Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX,CVX
Date,,,,,,
2022-09-30,128.5037841796875,143.6699981689453,145.13999938964844,142.49000549316406,144.02999877929688,9402700
2022-10-03,135.71290588378906,151.72999572753906,152.33999633789062,148.3000030517578,148.97000122070312,9597400
2022-10-04,140.9901123046875,157.6300048828125,157.8800048828125,153.6300048828125,154.42999267578125,9520200
2022-10-05,141.7951202392578,158.52999877929688,159.72999572753906,154.8000030517578,155.83999633789062,10633100
2022-10-06,144.38003540039062,161.4199981689453,161.94000244140625,157.1999969482422,157.33999633789062,9498300
2022-10-07,143.13674926757812,160.02999877929688,163.92999267578125,159.05999755859375,162.50999450683594,9972500
2022-10-10,140.55184936523438,157.13999938964844,161.47000122070312,156.44000244140625,161.0,5904500
2022-10-11,140.57867431640625,157.1699981689453,159.92999267578125,154.11000061035156,154.75,7533300
2022-10-12,140.99908447265625,157.63999938964844,158.80999755859375,155.52000427246094,156.13999938964844,4942000
2022-10-13,147.8325958251953,165.27999877929688,165.99000549316406,156.35000610351562,156.35000610351562,10227500
2022-10-14,143.23516845703125,160.13999938964844,165.4600067138672,159.92999267578125,164.0399932861328,7327900
2022-10-17,144.28164672851562,161.30999755859375,164.91000366210938,161.10000610351562,163.2899932861328,5890400
2022-10-18,145.54281616210938,162.72000122070312,163.30999755859375,158.9600067138672,162.36000061035156,5631200
2022-10-19,150.2654266357422,168.0,169.2100067138672,163.58999633789062,163.58999633789062,9766800
2022-10-20,151.1240997314453,168.9600067138672,171.82000732421875,167.94000244140625,169.3000030517578,8871500
2022-10-21,154.90756225585938,173.19000244140625,173.83999633789062,168.85000610351562,169.14999389648438,7971300
2022-10-24,154.85389709472656,173.1300048828125,174.6699981689453,171.61000061035156,172.0800018310547,7007700
2022-10-25,156.46388244628906,174.92999267578125,175.0,172.1699981689453,173.05999755859375,7280600
2022-10-26,158.39588928222656,177.08999633789062,178.47999572753906,175.1699981689453,175.32000732421875,6865300
2022-10-27,159.12034606933594,177.89999389648438,181.39999389648438,177.47999572753906,179.88999938964844,9177400
2022-10-28,160.9807891845703,179.97999572753906,182.86000061035156,176.52999877929688,181.47000122070312,10773900
2022-10-31,161.80368041992188,180.89999389648438,183.83999633789062,178.05999755859375,178.05999755859375,13281000
2022-11-01,162.98434448242188,182.22000122070312,184.5,181.89999389648438,183.8699951171875,9185600
2022-11-02,159.65704345703125,178.5,182.89999389648438,178.27000427246094,180.92999267578125,8087500
2022-11-03,162.00942993164062,181.1300048828125,182.19000244140625,177.41000366210938,177.97000122070312,6607800
2022-11-04,164.0576629638672,183.4199981689453,185.39999389648438,180.60000610351562,184.83999633789062,7491900
2022-11-07,166.01646423339844,185.61000061035156,186.3800048828125,182.11000061035156,182.5,7578000
2022-11-08,165.77496337890625,185.33999633789062,186.25,183.86000061035156,185.32000732421875,6308200
2022-11-09,159.1471710205078,177.92999267578125,183.80999755859375,177.22000122070312,183.61000061035156,8021700
2022-11-10,162.1614532470703,181.3000030517578,182.3300018310547,178.0399932861328,182.22999572753906,6981500
2022-11-11,166.77676391601562,186.4600067138672,187.10000610351562,183.88999938964844,184.0500030517578,8428300
2022-11-14,166.8572540283203,186.5500030517578,189.67999267578125,186.17999267578125,186.30999755859375,9722400
2022-11-15,168.1989288330078,188.0500030517578,188.44000244140625,185.27000427246094,187.1199951171875,7747300
2022-11-16,165.46192932128906,184.99000549316406,187.82000732421875,183.67999267578125,186.5399932861328,7941100
2022-11-17,165.93063354492188,184.08999633789062,184.22999572753906,180.27000427246094,181.50999450683594,6550500
2022-11-18,164.9391326904297,182.99000549316406,183.41000366210938,179.64999389648438,180.9600067138672,7661500
2022-11-21,163.36178588867188,181.24000549316406,181.6999969482422,175.82000732421875,179.72999572753906,8432900
2022-11-22,167.5530242919922,185.88999938964844,186.55999755859375,183.0800018310547,183.75,9018000
2022-11-23,166.06582641601562,184.24000549316406,185.14999389648438,182.5800018310547,183.2100067138672,5831200
2022-11-25,165.57907104492188,183.6999969482422,185.3000030517578,183.30999755859375,184.88999938964844,2796400
2022-11-28,160.765869140625,178.36000061035156,181.47000122070312,177.9600067138672,180.27999877929688,9365500
2022-11-29,163.17245483398438,181.02999877929688,181.85000610351562,179.64999389648438,180.25999450683594,6985400
2022-11-30,165.22756958007812,183.30999755859375,183.33999633789062,179.6199951171875,182.85000610351562,10936700
2022-12-01,164.4884490966797,182.49000549316406,184.5500030517578,181.44000244140625,184.25999450683594,5217400
2022-12-02,163.17245483398438,181.02999877929688,183.6300048828125,179.92999267578125,181.52999877929688,6852300
2022-12-05,159.14341735839844,176.55999755859375,182.9499969482422,174.6300048828125,182.6699981689453,8162200
2022-12-06,155.042236328125,172.00999450683594,178.05999755859375,171.1199951171875,175.50999450683594,8765000
2022-12-07,155.50193786621094,172.52000427246094,174.5800018310547,170.85000610351562,171.05999755859375,6936300
2022-12-08,156.4213104248047,173.5399932861328,176.39999389648438,172.02999877929688,176.25,8076600
2022-12-09,151.42782592773438,168.0,173.19000244140625,167.92999267578125,172.3000030517578,10754300
2022-12-12,153.00518798828125,169.75,170.52000427246094,167.7100067138672,168.92999267578125,9364900
2022-12-13,156.4123077392578,173.52999877929688,174.4600067138672,172.47999572753906,173.57000732421875,7838800
2022-12-14,155.33070373535156,172.3300018310547,174.9199981689453,171.27000427246094,174.49000549316406,7045500
2022-12-15,154.1679229736328,171.0399932861328,171.3699951171875,168.05999755859375,170.60000610351562,7272900
2022-12-16,152.07679748535156,168.72000122070312,170.14999389648438,167.10000610351562,168.52999877929688,23876000
2022-12-19,153.1223602294922,169.8800048828125,170.82000732421875,168.25,170.11000061035156,7131600
2022-12-20,155.63714599609375,172.6699981689453,173.2899932861328,169.60000610351562,169.80999755859375,6199100
2022-12-21,157.46688842773438,174.6999969482422,175.9600067138672,173.16000366210938,175.19000244140625,5479400
2022-12-22,155.1053466796875,172.0800018310547,175.2100067138672,168.3300018310547,175.16000366210938,5755000
2022-12-23,159.9005889892578,177.39999389648438,177.5800018310547,173.69000244140625,174.10000610351562,6079100
2022-12-27,161.91061401367188,179.6300048828125,180.22999572753906,177.39999389648438,178.36000061035156,5168000
2022-12-28,159.52198791503906,176.97999572753906,179.3000030517578,175.92999267578125,178.86000061035156,4494400
2022-12-29,160.7298126220703,178.32000732421875,179.1999969482422,176.64999389648438,176.64999389648438,4142100
2022-12-30,161.78439331054688,179.49000549316406,179.9499969482422,177.6999969482422,178.02999877929688,5005100
2023-01-03,156.82693481445312,173.99000549316406,179.0,171.50999450683594,178.0399932861328,7565400
2023-01-04,155.159423828125,172.13999938964844,174.2899932861328,170.85000610351562,170.9499969482422,7684500
2023-01-05,157.95362854003906,175.24000549316406,176.19000244140625,171.24000549316406,171.5,6088200
2023-01-06,159.14341735839844,176.55999755859375,179.38999938964844,175.6999969482422,177.02000427246094,7191200
2023-01-09,157.8995361328125,175.17999267578125,178.3300018310547,174.3800048828125,178.25999450683594,8385600
2023-01-10,158.6746826171875,176.0399932861328,176.7100067138672,173.72000122070312,176.39999389648438,8307000
2023-01-11,157.9175567626953,175.1999969482422,178.13999938964844,174.3000030517578,177.88999938964844,6962600
2023-01-12,159.61209106445312,177.0800018310547,178.3699951171875,175.89999389648438,175.99000549316406,6891400
2023-01-13,160.0447540283203,177.55999755859375,177.99000549316406,175.67999267578125,177.08999633789062,5726300
2023-01-17,162.6857452392578,180.49000549316406,181.32000732421875,178.17999267578125,178.44000244140625,10697700
2023-01-18,159.747314453125,177.22999572753906,182.3800048828125,176.94000244140625,180.82000732421875,8899200
2023-01-19,161.34271240234375,179.0,179.9499969482422,176.16000366210938,176.61000061035156,5907200
2023-01-20,163.05531311035156,180.89999389648438,181.36000061035156,177.52000427246094,178.80999755859375,10477900
2023-01-23,162.83897399902344,180.66000366210938,182.5500030517578,180.02999877929688,181.2100067138672,8381300
2023-01-24,162.99221801757812,180.8300018310547,182.0,178.6999969482422,181.08999633789062,5989000
2023-01-25,161.41482543945312,179.0800018310547,180.02999877929688,176.35000610351562,179.2899932861328,6727500
2023-01-26,169.26564025878906,187.7899932861328,187.80999755859375,183.47999572753906,184.99000549316406,14307800
2023-01-27,161.74835205078125,179.4499969482422,184.22999572753906,177.9199981689453,184.22999572753906,19654700
2023-01-30,157.01620483398438,174.1999969482422,178.33999633789062,173.6699981689453,178.0,11476000
2023-01-31,156.85398864746094,174.02000427246094,174.6300048828125,171.4199981689453,172.75,14481300
2023-02-01,154.4563751220703,171.36000061035156,173.66000366210938,169.5399932861328,173.30999755859375,11526400
2023-02-02,152.3381805419922,169.00999450683594,171.42999267578125,166.82000732421875,171.1300048828125,10463400
2023-02-03,152.7347869873047,169.4499969482422,171.5500030517578,168.49000549316406,169.86000061035156,8404900
2023-02-06,152.90603637695312,169.63999938964844,170.1199951171875,167.3699951171875,169.55999755859375,7659500
2023-02-07,156.91705322265625,174.08999633789062,174.38999938964844,169.61000061035156,170.07000732421875,10256500
2023-02-08,153.23052978515625,170.0,174.07000732421875,169.47000122070312,172.47999572753906,9784700
2023-02-09,151.82440185546875,168.44000244140625,170.66000366210938,168.0,170.22999572753906,10123400
2023-02-10,155.0061798095703,171.97000122070312,172.72999572753906,170.77999877929688,170.8000030517578,11602400
2023-02-13,154.140869140625,171.00999450683594,171.89999389648438,169.77000427246094,171.32000732421875,9442900
2023-02-14,155.32167053222656,172.32000732421875,173.50999450683594,169.97999572753906,170.47999572753906,8077300
2023-02-15,153.6848907470703,169.00999450683594,169.52000427246094,167.5,169.39999389648438,8885700
2023-02-16,151.46615600585938,166.57000732421875,168.66000366210938,166.39999389648438,168.19000244140625,6727500
2023-02-17,148.08346557617188,162.85000610351562,164.83999633789062,161.85000610351562,164.72999572753906,9612100
2023-02-21,146.40118408203125,161.0,163.75,160.6999969482422,162.17999267578125,7259700
2023-02-22,145.8101348876953,160.35000610351562,161.66000366210938,158.91000366210938,160.27999877929688,6205900
2023-02-23,147.2468719482422,161.92999267578125,162.83999633789062,160.55999755859375,162.25,6445500
2023-02-24,147.683349609375,162.41000366210938,162.60000610351562,159.14999389648438,160.77000427246094,5330200
2023-02-27,148.05616760253906,162.82000732421875,163.3699951171875,161.9199981689453,163.00999450683594,6386800
2023-02-28,146.19204711914062,160.77000427246094,164.32000732421875,160.27999877929688,164.32000732421875,10854200
2023-03-01,147.35598754882812,162.0500030517578,163.58999633789062,160.58999633789062,160.9199981689453,7470400
2023-03-02,147.81973266601562,162.55999755859375,163.49000549316406,161.58999633789062,161.97999572753906,5582000
2023-03-03,150.0021209716797,164.9600067138672,165.5800018310547,160.4199981689453,160.8699951171875,6007500
2023-03-06,151.10240173339844,166.1699981689453,166.8000030517578,163.80999755859375,164.33999633789062,7703600
2023-03-07,149.1564483642578,164.02999877929688,166.60000610351562,163.5800018310547,165.6999969482422,7393000
2023-03-08,148.2107696533203,162.99000549316406,165.2899932861328,161.3800048828125,163.22999572753906,5435800
2023-03-09,145.9556121826172,160.50999450683594,165.49000549316406,160.19000244140625,163.7899932861328,6214700
2023-03-10,145.1918182373047,159.6699981689453,164.6699981689453,158.6699981689453,160.94000244140625,7385800
2023-03-13,144.31884765625,158.7100067138672,160.9499969482422,153.8000030517578,156.44000244140625,10106100
2023-03-14,146.18295288085938,160.75999450683594,164.02000427246094,157.8800048828125,158.25999450683594,10035200
2023-03-15,139.8540802001953,153.8000030517578,157.9499969482422,152.00999450683594,155.58999633789062,14063100
2023-03-16,140.2996368408203,154.2899932861328,155.47000122070312,149.91000366210938,150.16000366210938,12849600
2023-03-17,138.52647399902344,152.33999633789062,155.3800048828125,150.60000610351562,153.6199951171875,33161800
2023-03-20,140.5633544921875,154.5800018310547,155.77999877929688,151.2899932861328,151.74000549316406,8469200
2023-03-21,144.86444091796875,159.30999755859375,159.57000732421875,156.47000122070312,157.16000366210938,9753500
2023-03-22,141.91824340820312,156.07000732421875,160.05999755859375,155.92999267578125,159.8699951171875,6315000
2023-03-23,140.50877380371094,154.52000427246094,158.75999450683594,153.13999938964844,157.02000427246094,7859400
2023-03-24,141.9091339111328,156.05999755859375,156.64999389648438,151.8300018310547,152.10000610351562,6600100
2023-03-27,143.35496520996094,157.64999389648438,158.47999572753906,155.69000244140625,157.39999389648438,7006800
2023-03-28,145.0281219482422,159.49000549316406,160.19000244140625,156.67999267578125,157.27999877929688,5605400
2023-03-29,146.27391052246094,160.86000061035156,161.32000732421875,159.3300018310547,160.6199951171875,7569700
2023-03-30,147.66514587402344,162.38999938964844,163.00999450683594,161.5800018310547,162.25,6322400
2023-03-31,148.36534118652344,163.16000366210938,163.72000122070312,162.14999389648438,162.6999969482422,7041400
2023-04-03,154.53965759277344,169.9499969482422,171.10000610351562,168.9199981689453,169.8000030517578,12868200
2023-04-04,153.71214294433594,169.0399932861328,171.13999938964844,167.72000122070312,171.13999938964844,7521400
2023-04-05,154.4759979248047,169.8800048828125,170.44000244140625,167.74000549316406,169.25999450683594,6478100
