Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE,NEE
Date,,,,,,
2023-06-01,68.71272277832031,72.95999908447266,73.43000030517578,72.45999908447266,73.05000305175781,6738800
2023-06-02,69.5509033203125,73.8499984741211,74.19999694824219,72.5199966430664,73.04000091552734,7174900
2023-06-05,69.30603790283203,73.58999633789062,74.88999938964844,73.33000183105469,74.1500015258789,5266600
2023-06-06,69.10826110839844,73.37999725341797,74.1500015258789,73.36000061035156,73.77999877929688,5652900
2023-06-07,69.85228729248047,74.16999816894531,74.5,73.27999877929688,73.63999938964844,6488100
2023-06-08,70.53977966308594,74.9000015258789,75.12000274658203,74.06999969482422,74.4800033569336,9984500
2023-06-09,69.75810241699219,74.06999969482422,75.19999694824219,74.0,74.86000061035156,6011400
2023-06-12,69.67333984375,73.9800033569336,74.47000122070312,73.69000244140625,74.41000366210938,7564300
2023-06-13,70.02180480957031,74.3499984741211,74.69000244140625,73.75,73.9000015258789,8579300
2023-06-14,69.1270980834961,73.4000015258789,74.94999694824219,73.29000091552734,74.9000015258789,8893600
2023-06-15,70.03123474121094,74.36000061035156,74.5199966430664,73.41000366210938,73.73999786376953,10098300
2023-06-16,71.18961334228516,75.58999633789062,76.41999816894531,74.72000122070312,74.75,23053000
2023-06-20,70.40794372558594,74.76000213623047,76.16999816894531,74.5,75.62999725341797,7801600
2023-06-21,71.36856079101562,75.77999877929688,76.02999877929688,73.72000122070312,74.44999694824219,7176100
2023-06-22,70.75640106201172,75.12999725341797,76.38999938964844,75.0,76.06999969482422,6976200
2023-06-23,69.85228729248047,74.16999816894531,75.98999786376953,74.0,75.29000091552734,9079800
2023-06-26,69.96529388427734,74.29000091552734,74.79000091552734,73.80999755859375,74.08999633789062,5670200
2023-06-27,69.607421875,73.91000366210938,74.80000305175781,73.20999908447266,74.55999755859375,5979100
2023-06-28,69.16478729248047,73.44000244140625,74.20999908447266,73.22000122070312,73.94999694824219,8735100
2023-06-29,68.57144927978516,72.80999755859375,73.5999984741211,72.51000213623047,72.68000030517578,7193200
2023-06-30,69.88053131103516,74.19999694824219,74.30999755859375,72.77999877929688,72.94000244140625,9259900
2023-07-03,70.05006408691406,74.37999725341797,74.47000122070312,73.5,73.87000274658203,2484500
2023-07-05,70.58686828613281,74.94999694824219,75.58999633789062,73.91999816894531,73.9800033569336,8450100
2023-07-06,68.76921844482422,73.0199966430664,74.29000091552734,73.01000213623047,74.29000091552734,7271200
2023-07-07,67.855712890625,72.05000305175781,72.72000122070312,71.9000015258789,72.52999877929688,7510900
2023-07-10,67.53549194335938,71.70999908447266,72.48999786376953,71.0999984741211,71.80000305175781,7704700
2023-07-11,67.987548828125,72.19000244140625,72.2300033569336,70.8499984741211,71.63999938964844,6623400
2023-07-12,69.19303131103516,73.47000122070312,73.56999969482422,72.19000244140625,72.54000091552734,9710500
2023-07-13,69.41905975341797,73.70999908447266,73.93000030517578,73.37999725341797,73.5199966430664,6058600
2023-07-14,68.93875122070312,73.19999694824219,73.75,72.79000091552734,73.4800033569336,6463500
2023-07-17,68.43018341064453,72.66000366210938,73.41999816894531,72.44999694824219,72.95999908447266,5148800
2023-07-18,67.855712890625,72.05000305175781,73.08000183105469,71.30000305175781,72.7699966430664,7239500
2023-07-19,67.90277862548828,72.0999984741211,72.93000030517578,72.05000305175781,72.36000061035156,7464800
2023-07-20,69.7863540649414,74.0999984741211,74.12999725341797,71.6500015258789,72.0999984741211,9221600
2023-07-21,71.48157501220703,75.9000015258789,76.2699966430664,74.30000305175781,74.41999816894531,11877200
2023-07-24,71.10484313964844,75.5,76.66999816894531,75.37000274658203,75.87999725341797,8609700
2023-07-25,71.04834747314453,75.44000244140625,75.94000244140625,74.62000274658203,75.76000213623047,8847800
2023-07-26,70.04063415527344,74.37000274658203,76.19000244140625,73.87999725341797,74.88999938964844,7244600
2023-07-27,69.0046615600586,73.2699966430664,74.88999938964844,73.19000244140625,73.94000244140625,10185400
2023-07-28,68.60911560058594,72.8499984741211,74.37999725341797,72.4800033569336,73.75,6230700
2023-07-31,69.03292083740234,73.30000305175781,74.47000122070312,73.04000091552734,73.4000015258789,10876400
2023-08-01,67.96871185302734,72.16999816894531,73.80999755859375,72.08999633789062,73.31999969482422,6723400
2023-08-02,67.72383880615234,71.91000366210938,72.3499984741211,71.45999908447266,71.51000213623047,6589600
2023-08-03,66.01921081542969,70.0999984741211,71.5,70.05999755859375,71.19999694824219,9075100
2023-08-04,65.14334869384766,69.16999816894531,70.69000244140625,69.0199966430664,70.55000305175781,9137900
2023-08-07,64.64420318603516,68.63999938964844,69.72000122070312,68.61000061035156,69.5,8397200
2023-08-08,64.71012878417969,68.70999908447266,68.94999694824219,67.91000366210938,68.33999633789062,8890000
2023-08-09,64.90789031982422,68.91999816894531,69.58000183105469,68.51000213623047,68.79000091552734,7453000
2023-08-10,64.3145751953125,68.29000091552734,69.66000366210938,68.1500015258789,69.30000305175781,7959900
2023-08-11,64.90789031982422,68.91999816894531,68.94000244140625,68.16000366210938,68.30000305175781,6520100
2023-08-14,64.56885528564453,68.55999755859375,68.93000030517578,68.30000305175781,68.8499984741211,8021100
2023-08-15,63.42929458618164,67.3499984741211,68.2300033569336,67.16999816894531,68.1500015258789,7703900
2023-08-16,63.62706756591797,67.55999755859375,67.94999694824219,67.30999755859375,67.72000122070312,6433500
2023-08-17,63.579986572265625,67.51000213623047,68.1500015258789,67.29000091552734,67.33999633789062,6677600
2023-08-18,63.88135528564453,67.83000183105469,68.05999755859375,67.33000183105469,67.33999633789062,6290700
2023-08-21,63.175018310546875,67.08000183105469,67.80000305175781,66.66999816894531,67.75,6856100
2023-08-22,63.589393615722656,67.5199966430664,67.81999969482422,66.76000213623047,67.11000061035156,7370400
2023-08-23,63.93785858154297,67.88999938964844,68.13999938964844,67.30000305175781,68.06999969482422,7721800
2023-08-24,63.30686950683594,67.22000122070312,68.41000366210938,67.08000183105469,67.88999938964844,9242500
2023-08-25,64.0037841796875,67.95999908447266,68.22000122070312,67.2300033569336,67.30000305175781,10114100
2023-08-28,64.06029510498047,68.0199966430664,68.5999984741211,67.9800033569336,68.25,7152600
2023-08-29,64.02046203613281,67.51000213623047,67.8499984741211,67.11000061035156,67.77999877929688,11209700
2023-08-30,63.622169494628906,67.08999633789062,67.7300033569336,66.81999969482422,67.36000061035156,7461500
2023-08-31,63.34716796875,66.80000305175781,67.79000091552734,66.7300033569336,67.5,11797800
2023-09-01,63.413543701171875,66.87000274658203,67.56999969482422,66.44999694824219,67.33999633789062,8296300
2023-09-05,62.77817916870117,66.19999694824219,67.2699966430664,65.80999755859375,66.81999969482422,10002700
2023-09-06,62.29454803466797,65.69000244140625,66.41000366210938,65.36000061035156,66.02999877929688,9250300
2023-09-07,62.82559585571289,66.25,66.97000122070312,65.87000274658203,66.27999877929688,9981100
2023-09-08,63.37561798095703,66.83000183105469,67.0,66.06999969482422,66.26000213623047,7484800
2023-09-11,64.03943634033203,67.52999877929688,67.88999938964844,66.94999694824219,67.0,7981600
2023-09-12,64.2291030883789,67.7300033569336,68.02999877929688,67.11000061035156,67.5,7171300
2023-09-13,64.89290618896484,68.43000030517578,68.7699966430664,67.87999725341797,67.87999725341797,8925700
2023-09-14,65.698974609375,69.27999877929688,69.3499984741211,68.41999816894531,68.9000015258789,7944900
2023-09-15,65.09205627441406,68.63999938964844,69.88999938964844,68.5999984741211,69.33999633789062,18380200
2023-09-18,64.71272277832031,68.23999786376953,68.86000061035156,67.91000366210938,68.80999755859375,7534100
2023-09-19,64.0963363647461,67.58999633789062,68.16000366210938,67.3499984741211,68.05000305175781,8215500
2023-09-20,63.86874008178711,67.3499984741211,68.13999938964844,67.23999786376953,68.06999969482422,5804000
2023-09-21,63.451480865478516,66.91000366210938,67.70999908447266,66.7699966430664,67.11000061035156,9458600
2023-09-22,64.20064544677734,67.69999694824219,68.38999938964844,66.3499984741211,66.5,11796500
2023-09-25,63.98252868652344,67.47000122070312,67.5,66.77999877929688,67.22000122070312,8656500
2023-09-26,61.96261978149414,65.33999633789062,67.19000244140625,65.2699966430664,67.12000274658203,9042600
2023-09-27,56.8607177734375,59.959999084472656,64.98999786376953,59.529998779296875,64.69999694824219,25606200
2023-09-28,54.12958908081055,57.08000183105469,60.70000076293945,56.97999954223633,60.29999923706055,31153800
2023-09-29,54.3287353515625,57.290000915527344,58.7599983215332,56.97999954223633,57.66999816894531,19045800
2023-10-02,49.45441818237305,52.150001525878906,56.380001068115234,50.18000030517578,56.08000183105469,54022800
2023-10-03,50.05184555053711,52.779998779296875,53.11000061035156,50.5,52.06999969482422,36257500
2023-10-04,48.00349426269531,50.619998931884766,53.95000076293945,50.540000915527344,53.709999084472656,28467400
2023-10-05,46.89397048950195,49.45000076293945,50.130001068115234,48.2400016784668,49.810001373291016,29911400
2023-10-06,47.64314270019531,50.2400016784668,50.5,47.150001525878906,49.060001373291016,24716100
2023-10-09,46.770694732666016,49.31999969482422,50.41999816894531,48.380001068115234,49.689998626708984,20644600
2023-10-10,48.91387939453125,51.58000183105469,51.619998931884766,49.52000045776367,49.68000030517578,23164300
2023-10-11,50.77256774902344,53.540000915527344,53.56999969482422,51.70000076293945,52.04999923706055,22401400
2023-10-12,50.260475158691406,53.0,53.970001220703125,52.22999954223633,53.06999969482422,27972800
2023-10-13,51.6734619140625,54.4900016784668,55.25,53.5,53.529998779296875,22319200
2023-10-16,51.56914520263672,54.380001068115234,55.040000915527344,53.560001373291016,54.4900016784668,17089400
2023-10-17,51.369998931884766,54.16999816894531,54.84000015258789,53.54999923706055,53.58000183105469,13365500
2023-10-18,50.48807144165039,53.2400016784668,54.779998779296875,53.06999969482422,54.08000183105469,13593300
2023-10-19,49.682003021240234,52.38999938964844,53.9900016784668,52.380001068115234,53.279998779296875,11580400
2023-10-20,49.27423095703125,51.959999084472656,52.689998626708984,51.689998626708984,51.95000076293945,17797600
2023-10-23,48.856971740722656,51.52000045776367,52.560001373291016,50.95000076293945,51.27000045776367,15200700
2023-10-24,52.27089309692383,55.119998931884766,55.43000030517578,53.11000061035156,54.439998626708984,20060300
2023-10-25,53.54163360595703,56.459999084472656,56.939998626708984,54.90999984741211,55.61000061035156,19262400
2023-10-26,54.59425735473633,57.56999969482422,58.2400016784668,56.68000030517578,56.77000045776367,17357800
2023-10-27,53.3330078125,56.2400016784668,58.02000045776367,55.93000030517578,57.36000061035156,11921000
2023-10-30,54.24338150024414,57.20000076293945,57.470001220703125,55.77000045776367,56.40999984741211,11017700
2023-10-31,55.28652572631836,58.29999923706055,58.4900016784668,57.38999938964844,57.560001373291016,19978300
2023-11-01,55.40980529785156,58.43000030517578,58.790000915527344,57.18000030517578,58.11000061035156,13428900
2023-11-02,56.81330108642578,59.90999984741211,60.470001220703125,58.5,58.52000045776367,15076500
2023-11-03,56.31070327758789,59.380001068115234,61.4900016784668,59.369998931884766,61.220001220703125,13937000
2023-11-06,55.98827362060547,59.040000915527344,59.880001068115234,58.86000061035156,59.400001525878906,9299500
2023-11-07,55.438255310058594,58.459999084472656,59.560001373291016,58.400001525878906,59.04999923706055,9615500
2023-11-08,54.52787399291992,57.5,58.16999816894531,56.779998779296875,58.16999816894531,12781600
2023-11-09,51.89156723022461,54.720001220703125,57.27000045776367,54.619998931884766,57.119998931884766,17147900
2023-11-10,52.28986358642578,55.13999938964844,55.369998931884766,54.5099983215332,55.0,12776100
2023-11-13,51.68294143676758,54.5,55.060001373291016,53.810001373291016,55.04999923706055,8951800
2023-11-14,54.57529067993164,57.54999923706055,57.7400016784668,55.45000076293945,56.08000183105469,13399500
2023-11-15,54.0537223815918,57.0,58.72999954223633,56.97999954223633,57.47999954223633,11295000
2023-11-16,53.67439651489258,56.599998474121094,57.77000045776367,56.58000183105469,57.41999816894531,11155400
2023-11-17,54.40459060668945,57.369998931884766,57.380001068115234,56.4900016784668,57.0099983215332,10136300
2023-11-20,54.37614440917969,57.34000015258789,57.68000030517578,56.310001373291016,57.0,8404900
2023-11-21,54.98305892944336,57.97999954223633,58.290000915527344,56.779998779296875,57.31999969482422,11952600
2023-11-22,54.94291305541992,57.470001220703125,58.310001373291016,56.9900016784668,57.97999954223633,9626900
2023-11-24,55.01939392089844,57.54999923706055,57.61000061035156,56.93000030517578,57.13999938964844,4629400
2023-11-27,55.04806900024414,57.58000183105469,57.70000076293945,56.869998931884766,57.5,9779100
2023-11-28,55.602569580078125,58.15999984741211,58.58000183105469,57.2599983215332,57.560001373291016,9473600
2023-11-29,55.79377365112305,58.36000061035156,59.22999954223633,57.97999954223633,58.529998779296875,17019100
2023-11-30,55.93717956542969,58.5099983215332,58.68000030517578,57.97999954223633,58.47999954223633,15381700
2023-12-01,56.568153381347656,59.16999816894531,59.540000915527344,57.66999816894531,58.54999923706055,10509700
2023-12-04,56.090145111083984,58.66999816894531,59.529998779296875,58.58000183105469,58.59000015258789,10239600
2023-12-05,55.669490814208984,58.22999954223633,58.86000061035156,57.869998931884766,58.68000030517578,12544800
2023-12-06,57.55286407470703,60.20000076293945,60.2599983215332,58.619998931884766,58.619998931884766,13235700
2023-12-07,57.2182502746582,59.849998474121094,60.560001373291016,59.439998626708984,60.380001068115234,12230500
2023-12-08,57.07485580444336,59.70000076293945,59.95000076293945,59.099998474121094,59.56999969482422,9408300
2023-12-11,57.084415435791016,59.709999084472656,59.939998626708984,58.529998779296875,58.529998779296875,11005700
2023-12-12,56.90276336669922,59.52000045776367,59.7599983215332,58.08000183105469,59.65999984741211,9931000
2023-12-13,59.761287689208984,62.5099983215332,62.599998474121094,59.33000183105469,59.599998474121094,13013400
2023-12-14,60.019412994384766,62.779998779296875,64.58999633789062,62.36000061035156,63.650001525878906,16809100
2023-12-15,58.79569625854492,61.5,62.90999984741211,61.02000045776367,62.099998474121094,28900100
2023-12-18,58.317684173583984,61.0,62.099998474121094,60.849998474121094,61.599998474121094,10755600
2023-12-19,58.86262512207031,61.56999969482422,61.83000183105469,60.869998931884766,61.36000061035156,11509600
2023-12-20,57.20869445800781,59.84000015258789,61.720001220703125,59.779998779296875,61.54999923706055,10091200
2023-12-21,56.979244232177734,59.599998474121094,60.650001525878906,59.060001373291016,60.130001068115234,12604200
2023-12-22,57.12265396118164,59.75,60.869998931884766,59.66999816894531,59.959999084472656,9799100
2023-12-26,57.56242752075195,60.209999084472656,60.560001373291016,59.619998931884766,59.68000030517578,6791600
