Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN,LIN
Date,,,,,,
2024-07-15,432.74578857421875,438.17999267578125,441.1400146484375,437.5299987792969,440.70001220703125,1271500
2024-07-16,440.2021484375,445.7300109863281,448.0,438.05999755859375,438.05999755859375,1173300
2024-07-17,443.718017578125,449.2900085449219,451.760009765625,446.7300109863281,447.1000061035156,1896500
2024-07-18,440.50830078125,446.0400085449219,451.3599853515625,445.5400085449219,445.5400085449219,1458700
2024-07-19,439.2342529296875,444.75,445.6000061035156,441.9200134277344,445.3699951171875,1503800
2024-07-22,440.5675354003906,446.1000061035156,448.7099914550781,444.45001220703125,447.8800048828125,1096700
2024-07-23,441.8612976074219,447.4100036621094,448.6199951171875,445.010009765625,447.8900146484375,1060700
2024-07-24,438.2565612792969,443.760009765625,449.57000732421875,442.6300048828125,448.4700012207031,1700700
2024-07-25,437.53564453125,443.0299987792969,448.3999938964844,441.9800109863281,444.9800109863281,1777300
2024-07-26,445.79193115234375,451.3900146484375,452.75,443.4599914550781,444.1199951171875,1307400
2024-07-29,444.3796691894531,449.9599914550781,453.2200012207031,449.05999755859375,451.4700012207031,1015200
2024-07-30,445.2586364746094,450.8500061035156,456.7300109863281,450.6400146484375,452.57000732421875,1755600
2024-07-31,447.8757629394531,453.5,458.17999267578125,452.5199890136719,453.57000732421875,1874000
2024-08-01,447.7177429199219,453.3399963378906,459.4700012207031,449.9100036621094,456.07000732421875,2244000
2024-08-02,448.36956787109375,454.0,457.7900085449219,443.7099914550781,449.6099853515625,2714600
2024-08-05,437.99981689453125,443.5,455.6700134277344,441.2300109863281,453.989990234375,2281700
2024-08-06,440.13299560546875,445.6600036621094,451.2200012207031,443.6000061035156,444.07000732421875,1598200
2024-08-07,436.380126953125,441.8599853515625,451.0,441.32000732421875,449.32000732421875,1619300
2024-08-08,441.9897155761719,447.5400085449219,447.8399963378906,440.92999267578125,442.2300109863281,1491300
2024-08-09,441.4761047363281,447.0199890136719,448.1600036621094,442.1600036621094,446.9800109863281,1108500
2024-08-12,441.2391052246094,446.7799987792969,448.3999938964844,445.1000061035156,447.0199890136719,853000
2024-08-13,444.1229248046875,449.70001220703125,450.2699890136719,445.75,448.510009765625,1174800
2024-08-14,445.58453369140625,451.17999267578125,451.989990234375,449.1499938964844,451.6600036621094,906700
2024-08-15,450.4830627441406,456.1400146484375,456.7799987792969,451.3900146484375,452.04998779296875,1105000
2024-08-16,451.15460205078125,456.82000732421875,457.3999938964844,452.30999755859375,456.1400146484375,1115400
2024-08-19,452.89276123046875,458.5799865722656,458.75,456.1600036621094,457.2099914550781,1013700
2024-08-20,452.3891296386719,458.07000732421875,460.9700012207031,456.5899963378906,458.6199951171875,1115600
2024-08-21,456.0234680175781,461.75,462.1300048828125,458.3900146484375,459.95001220703125,853700
2024-08-22,455.98394775390625,461.7099914550781,464.6600036621094,459.9100036621094,461.8399963378906,1179100
2024-08-23,459.9639587402344,465.739990234375,466.44000244140625,461.5400085449219,464.5,1308000
2024-08-26,462.6502380371094,468.4599914550781,469.760009765625,465.07000732421875,465.6400146484375,1216200
2024-08-27,466.48211669921875,472.3399963378906,472.7900085449219,468.6199951171875,472.7099914550781,1293400
2024-08-28,466.9759216308594,472.8399963378906,475.6400146484375,470.8699951171875,472.8399963378906,1327200
2024-08-29,466.8673095703125,472.7300109863281,476.5799865722656,470.32000732421875,473.7300109863281,944700
2024-08-30,472.3188171386719,478.25,479.7900085449219,471.4700012207031,475.0400085449219,1385600
2024-09-03,468.1708984375,474.04998779296875,478.6199951171875,472.8800048828125,473.94000244140625,2104000
2024-09-04,467.64593505859375,472.1300048828125,477.5799865722656,471.57000732421875,476.2099914550781,1310300
2024-09-05,461.09869384765625,465.5199890136719,471.4700012207031,463.0899963378906,470.3399963378906,1882200
2024-09-06,452.5110778808594,456.8500061035156,467.6700134277344,456.1700134277344,464.3500061035156,2012100
2024-09-09,458.681884765625,463.0799865722656,465.5299987792969,459.5199890136719,460.07000732421875,2076200
2024-09-10,459.31585693359375,463.7200012207031,465.6300048828125,460.8399963378906,461.9700012207031,1247100
2024-09-11,460.692626953125,465.1099853515625,465.8500061035156,453.5,463.8800048828125,1585400
2024-09-12,462.90142822265625,467.3399963378906,467.44000244140625,462.4100036621094,466.42999267578125,1916900
2024-09-13,464.35748291015625,468.80999755859375,471.7799987792969,465.0,465.510009765625,1162700
2024-09-16,470.3995361328125,474.9100036621094,475.489990234375,470.3900146484375,474.42999267578125,1307200
2024-09-17,467.180419921875,471.6600036621094,476.9800109863281,470.510009765625,475.5199890136719,1357100
2024-09-18,462.5943908691406,467.0299987792969,471.6600036621094,464.7300109863281,471.6600036621094,1149900
2024-09-19,464.714111328125,469.1700134277344,473.1499938964844,468.6099853515625,472.79998779296875,1897200
2024-09-20,467.42803955078125,471.9100036621094,472.1099853515625,466.75,469.5,3672700
2024-09-23,472.8262634277344,477.3599853515625,479.19000244140625,472.1000061035156,474.70001220703125,1148400
2024-09-24,474.7973937988281,479.3500061035156,480.760009765625,475.489990234375,478.95001220703125,1588600
2024-09-25,472.4796142578125,477.010009765625,481.6000061035156,475.70001220703125,481.0,1283800
2024-09-26,477.1052551269531,481.67999267578125,482.1099853515625,476.5,479.0,1092800
2024-09-27,474.95587158203125,479.510009765625,483.3599853515625,479.2799987792969,479.70001220703125,1252500
2024-09-30,472.3310241699219,476.8599853515625,479.5899963378906,474.1499938964844,479.30999755859375,1532600
2024-10-01,470.50848388671875,475.0199890136719,477.8599853515625,473.8900146484375,476.9599914550781,1342100
2024-10-02,471.3207092285156,475.8399963378906,477.44000244140625,472.6600036621094,474.05999755859375,1024600
2024-10-03,465.28857421875,469.75,472.75,468.1499938964844,471.9599914550781,1072300
2024-10-04,463.73345947265625,468.17999267578125,470.8299865722656,464.8800048828125,470.1600036621094,2131000
2024-10-07,458.8403625488281,463.239990234375,466.3399963378906,460.7699890136719,464.45001220703125,2019600
2024-10-08,464.98150634765625,469.44000244140625,470.05999755859375,465.1099853515625,465.510009765625,1272300
2024-10-09,465.1102600097656,469.57000732421875,470.6400146484375,467.0299987792969,467.5,1245500
2024-10-10,464.9617004394531,469.4200134277344,472.6300048828125,467.739990234375,471.9100036621094,1249500
2024-10-11,469.537841796875,474.0400085449219,474.6099853515625,470.8399963378906,472.1000061035156,1105300
2024-10-14,473.0441589355469,477.5799865722656,478.1499938964844,473.4200134277344,474.3800048828125,1076800
2024-10-15,476.1444396972656,480.7099914550781,483.3500061035156,477.20001220703125,477.5799865722656,1477100
2024-10-16,479.3834228515625,483.9800109863281,485.32000732421875,478.32000732421875,478.5199890136719,1210100
2024-10-17,481.4436340332031,486.05999755859375,487.489990234375,484.3800048828125,486.9200134277344,1051700
2024-10-18,481.8299865722656,486.45001220703125,487.2799987792969,481.510009765625,483.1400146484375,1255200
2024-10-21,478.769287109375,483.3599853515625,485.489990234375,481.05999755859375,484.95001220703125,1065700
2024-10-22,477.3727111816406,481.95001220703125,482.4800109863281,478.0,481.7799987792969,1429700
2024-10-23,472.8955993652344,477.42999267578125,482.239990234375,476.8599853515625,479.1700134277344,1541400
2024-10-24,469.9538269042969,474.4599914550781,478.42999267578125,471.6199951171875,478.3500061035156,994300
2024-10-25,469.260498046875,473.760009765625,478.6499938964844,472.92999267578125,475.1199951171875,2458400
2024-10-28,471.4792175292969,476.0,478.0,473.7099914550781,475.80999755859375,1440400
2024-10-29,470.15191650390625,474.6600036621094,476.32000732421875,472.75,474.6499938964844,2056600
2024-10-30,468.9039001464844,473.3999938964844,475.0,472.3399963378906,473.2699890136719,1794300
2024-10-31,451.8177185058594,456.1499938964844,463.0,454.4700012207031,454.95001220703125,3615600
2024-11-01,452.9667053222656,457.30999755859375,459.3299865722656,453.5,456.510009765625,2347400
2024-11-04,453.9671325683594,458.32000732421875,461.79998779296875,456.2900085449219,457.9800109863281,1616100
2024-11-05,450.5697326660156,454.8900146484375,460.8599853515625,454.1700134277344,458.32000732421875,1749000
2024-11-06,458.2362060546875,462.6300048828125,465.69000244140625,458.32000732421875,463.82000732421875,2626900
2024-11-07,461.0491943359375,465.4700012207031,467.9800109863281,463.5899963378906,465.0,1925500
2024-11-08,455.1161193847656,459.4800109863281,465.6199951171875,459.2099914550781,465.3299865722656,1496700
2024-11-11,452.1049499511719,456.44000244140625,462.3900146484375,455.3500061035156,459.4800109863281,1981200
2024-11-12,451.2630310058594,455.5899963378906,460.2900085449219,453.5799865722656,458.2699890136719,1749000
2024-11-13,451.9068603515625,456.239990234375,457.5400085449219,450.8599853515625,453.8399963378906,1538400
2024-11-14,449.1829833984375,453.489990234375,457.8699951171875,453.1000061035156,455.6499938964844,1666700
2024-11-15,444.83465576171875,449.1000061035156,451.69000244140625,446.8999938964844,451.07000732421875,2414000
2024-11-18,444.3097229003906,448.57000732421875,449.260009765625,445.2900085449219,446.5299987792969,1751400
2024-11-19,439.8425598144531,444.05999755859375,444.6700134277344,439.760009765625,443.79998779296875,2084600
2024-11-20,445.8648376464844,450.1400146484375,450.8999938964844,441.5299987792969,443.739990234375,1928700
2024-11-21,450.74798583984375,455.07000732421875,455.1400146484375,449.6099853515625,451.8500061035156,2072800
2024-11-22,450.46075439453125,454.7799987792969,457.20001220703125,453.54998779296875,453.8399963378906,1864800
2024-11-25,451.3620910644531,455.69000244140625,457.0,453.0199890136719,454.5799865722656,3835600
2024-11-26,452.2634582519531,456.6000061035156,456.6600036621094,451.2799987792969,453.4700012207031,2600000
2024-11-27,452.77850341796875,457.1199951171875,459.6000061035156,456.67999267578125,456.67999267578125,2069100
2024-11-29,456.6117248535156,460.989990234375,461.6600036621094,456.0899963378906,456.989990234375,1351500
2024-12-02,455.3240966796875,459.69000244140625,461.0400085449219,456.45001220703125,460.989990234375,1801800
2024-12-03,455.1452941894531,458.1199951171875,461.8999938964844,456.5799865722656,461.8999938964844,1868300
2024-12-04,456.4666748046875,459.45001220703125,461.4100036621094,455.30999755859375,456.2799987792969,2188300
2024-12-05,445.6672058105469,448.5799865722656,457.6499938964844,448.010009765625,457.260009765625,2303200
2024-12-06,446.5216369628906,449.44000244140625,450.8599853515625,446.95001220703125,448.04998779296875,2191300
2024-12-09,439.7061767578125,442.5799865722656,450.79998779296875,441.92999267578125,447.8999938964844,2833900
2024-12-10,441.9217224121094,444.80999755859375,446.3800048828125,437.25,444.80999755859375,2326100
2024-12-11,437.66949462890625,440.5299987792969,445.6499938964844,440.1600036621094,443.2900085449219,1612500
2024-12-12,435.6526794433594,438.5,442.3800048828125,437.8999938964844,439.94000244140625,1719300
2024-12-13,432.47344970703125,435.29998779296875,437.79998779296875,432.760009765625,437.6099853515625,2254200
2024-12-16,425.5189208984375,428.29998779296875,435.7300109863281,427.4100036621094,435.7200012207031,3691400
2024-12-17,427.4066162109375,430.20001220703125,433.19000244140625,425.94000244140625,428.239990234375,3320200
2024-12-18,419.5280456542969,422.2699890136719,431.29998779296875,422.04998779296875,428.9200134277344,3271900
2024-12-19,416.8654479980469,419.5899963378906,425.57000732421875,419.0299987792969,422.1000061035156,3292000
2024-12-20,421.5548095703125,424.30999755859375,425.3399963378906,418.2699890136719,419.2300109863281,6680900
2024-12-23,419.5876770019531,422.3299865722656,425.6600036621094,417.67999267578125,422.42999267578125,2084300
2024-12-24,423.0053405761719,425.7699890136719,426.05999755859375,420.5799865722656,422.17999267578125,824200
2024-12-26,421.56475830078125,424.32000732421875,426.6000061035156,422.9100036621094,424.1199951171875,991500
2024-12-27,420.23345947265625,422.9800109863281,425.9599914550781,421.5400085449219,423.2099914550781,1444900
2024-12-30,414.9480285644531,417.6600036621094,420.260009765625,415.4100036621094,419.17999267578125,1608000
2024-12-31,415.95147705078125,418.6700134277344,420.1099853515625,415.75,418.6099853515625,1386700
2025-01-02,411.4806823730469,414.1700134277344,422.7200012207031,413.7699890136719,420.75,2110900
2025-01-03,410.8150329589844,413.5,417.989990234375,413.1000061035156,416.1499938964844,1995900
2025-01-06,410.2288513183594,412.9100036621094,418.3800048828125,412.1199951171875,415.42999267578125,2630600
2025-01-07,412.255615234375,414.95001220703125,419.0,410.69000244140625,412.0299987792969,3209100
2025-01-08,417.28277587890625,420.010009765625,420.4200134277344,414.20001220703125,416.739990234375,2252300
2025-01-10,411.4607849121094,414.1499938964844,417.8900146484375,411.7200012207031,415.6099853515625,2642600
2025-01-13,418.6935119628906,421.42999267578125,422.67999267578125,413.70001220703125,415.7900085449219,2824500
2025-01-14,424.5155029296875,427.2900085449219,427.80999755859375,420.7200012207031,422.2799987792969,2344300
2025-01-15,425.20098876953125,427.9800109863281,433.9200134277344,426.4100036621094,433.2200012207031,2202300
2025-01-16,429.68170166015625,432.489990234375,432.75,427.6499938964844,427.9200134277344,1511600
2025-01-17,433.1689147949219,436.0,440.0,433.5299987792969,440.0,2412200
2025-01-21,439.58697509765625,442.4599914550781,444.07000732421875,439.44000244140625,439.6700134277344,2281900
2025-01-22,439.72607421875,442.6000061035156,448.69000244140625,442.4700012207031,445.6700134277344,2643900
2025-01-23,437.9675598144531,440.8299865722656,443.1400146484375,440.42999267578125,442.7200012207031,1811300
2025-01-24,436.3978271484375,439.25,443.3699951171875,439.0400085449219,442.8699951171875,1547800
2025-01-27,436.63623046875,439.489990234375,441.3999938964844,434.989990234375,438.3399963378906,2833400
2025-01-28,432.6820983886719,435.510009765625,440.4100036621094,435.239990234375,440.0,2158400
2025-01-29,435.4738464355469,438.32000732421875,439.0199890136719,434.489990234375,435.2200012207031,2631100
2025-01-30,443.4815368652344,446.3800048828125,449.6700134277344,439.0,439.0,2545900
2025-01-31,443.22320556640625,446.1199951171875,448.1700134277344,438.6400146484375,444.4200134277344,2820700
