Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TLT,TLT,TLT,TLT,TLT,TLT
Date,,,,,,
2022-01-11,127.91881561279297,143.55999755859375,143.6300048828125,142.6999969482422,142.8800048828125,24388700
2022-01-12,127.4287109375,143.00999450683594,144.00999450683594,143.0,143.89999389648438,14440600
2022-01-13,128.56040954589844,144.27999877929688,144.4199981689453,143.02999877929688,143.38999938964844,15166000
2022-01-14,126.61787414550781,142.10000610351562,143.4600067138672,141.7899932861328,143.4199981689453,22997500
2022-01-18,124.83580017089844,140.10000610351562,141.30999755859375,140.02000427246094,140.9600067138672,21171700
2022-01-19,125.70011901855469,141.07000732421875,141.7100067138672,140.30999755859375,140.52999877929688,17930500
2022-01-20,126.475341796875,141.94000244140625,141.99000549316406,141.08999633789062,141.3699951171875,13959000
2022-01-21,127.98121643066406,143.6300048828125,144.10000610351562,142.6699981689453,143.39999389648438,28916600
2022-01-24,126.92976379394531,142.4499969482422,144.3699951171875,142.42999267578125,144.3000030517578,25001600
2022-01-25,126.72480010986328,142.22000122070312,143.7100067138672,141.8000030517578,143.11000061035156,15599000
2022-01-26,125.19219970703125,140.5,142.57000732421875,140.49000549316406,142.25999450683594,23655500
2022-01-27,127.49109649658203,143.0800018310547,143.3699951171875,142.3300018310547,142.41000366210938,21501800
2022-01-28,127.53565216064453,143.1300048828125,143.4600067138672,141.85000610351562,142.08999633789062,12826500
2022-01-31,126.8763198852539,142.38999938964844,142.9499969482422,141.9600067138672,142.17999267578125,13998400
2022-02-01,126.45516204833984,141.72000122070312,142.36000061035156,141.05999755859375,142.27999877929688,20806100
2022-02-02,126.88341522216797,142.1999969482422,143.57000732421875,141.92999267578125,141.9499969482422,18404600
2022-02-03,125.89300537109375,141.08999633789062,141.47999572753906,140.17999267578125,140.44000244140625,17234100
2022-02-04,124.03703308105469,139.00999450683594,140.13999938964844,138.77999877929688,139.85000610351562,23609800
2022-02-07,124.11737823486328,139.10000610351562,139.30999755859375,138.5500030517578,138.91000366210938,12962400
2022-02-08,123.28748321533203,138.1699981689453,138.5800018310547,137.82000732421875,138.2100067138672,16269200
2022-02-09,123.51953125,138.42999267578125,139.3699951171875,138.19000244140625,138.72000122070312,14349100
2022-02-10,121.55648803710938,136.22999572753906,137.8300018310547,135.83999633789062,137.66000366210938,30896200
2022-02-11,123.3588638305664,138.25,138.50999450683594,135.36000061035156,136.8699951171875,43210300
2022-02-14,121.82414245605469,136.52999877929688,137.74000549316406,135.97000122070312,137.1300048828125,23157400
2022-02-15,120.44110107421875,134.97999572753906,135.83999633789062,134.94000244140625,135.60000610351562,18198500
2022-02-16,121.15496063232422,135.77999877929688,136.07000732421875,134.50999450683594,135.9499969482422,16473700
2022-02-17,122.05612182617188,136.7899932861328,137.57000732421875,135.89999389648438,136.4499969482422,24508200
2022-02-18,123.3410415649414,138.22999572753906,138.3699951171875,137.16000366210938,137.52000427246094,17522600
2022-02-22,123.66232299804688,138.58999633789062,138.6699981689453,137.47000122070312,137.69000244140625,19534000
2022-02-23,121.95797729492188,136.67999267578125,137.85000610351562,136.57000732421875,137.67999267578125,17757800
2022-02-24,122.03832244873047,136.77000427246094,139.3699951171875,136.25,139.10000610351562,28150400
2022-02-25,122.12757110595703,136.8699951171875,137.30999755859375,136.17999267578125,136.86000061035156,15025400
2022-02-28,124.80437469482422,139.8699951171875,140.0399932861328,138.32000732421875,138.42999267578125,25817700
2022-03-01,126.247314453125,141.3000030517578,142.3300018310547,140.0,140.36000061035156,35664400
2022-03-02,121.93186950683594,136.47000122070312,140.4199981689453,136.41000366210938,139.83999633789062,30397400
2022-03-03,123.173828125,137.86000061035156,138.6999969482422,137.02000427246094,137.49000549316406,20649100
2022-03-04,125.30030059814453,140.24000549316406,140.82000732421875,139.30999755859375,140.36000061035156,25853100
2022-03-07,124.3442611694336,139.1699981689453,140.63999938964844,138.77000427246094,139.1199951171875,23710900
2022-03-08,123.09341430664062,137.77000427246094,138.25,137.25,137.50999450683594,28331300
2022-03-09,121.88722229003906,136.4199981689453,137.33999633789062,136.1300048828125,137.07000732421875,18819200
2022-03-10,120.1360092163086,134.4600067138672,135.1699981689453,133.72000122070312,134.8300018310547,26868900
2022-03-11,120.53807830810547,134.91000366210938,135.4499969482422,134.2100067138672,134.3300018310547,15583800
2022-03-14,117.72364807128906,131.75999450683594,132.88999938964844,131.72000122070312,132.6999969482422,24385000
2022-03-15,117.5181655883789,131.52999877929688,133.14999389648438,131.19000244140625,132.86000061035156,17518800
2022-03-16,118.67073059082031,132.82000732421875,133.1300048828125,130.32000732421875,131.8300018310547,25857700
2022-03-17,117.78619384765625,131.8300018310547,133.33999633789062,131.07000732421875,132.82000732421875,19330600
2022-03-18,119.22466278076172,133.44000244140625,133.5399932861328,132.57000732421875,132.57000732421875,55891700
2022-03-21,116.46385955810547,130.35000610351562,131.6699981689453,129.75,131.27999877929688,26122000
2022-03-22,114.97175598144531,128.67999267578125,129.33999633789062,128.33999633789062,128.9600067138672,21830900
2022-03-23,117.49134826660156,131.5,131.60000610351562,128.86000061035156,129.3699951171875,21266100
2022-03-24,116.57103729248047,130.47000122070312,131.17999267578125,129.60000610351562,129.64999389648438,17141600
2022-03-25,114.95389556884766,128.66000366210938,129.52000427246094,127.6500015258789,129.5,25684500
2022-03-28,115.93668365478516,129.75999450683594,130.55999755859375,129.0399932861328,129.38999938964844,17657800
2022-03-29,116.81230926513672,130.74000549316406,131.5500030517578,129.74000549316406,130.55999755859375,19319700
2022-03-30,117.72364807128906,131.75999450683594,132.00999450683594,129.99000549316406,130.07000732421875,16310200
2022-03-31,118.00958251953125,132.0800018310547,132.6699981689453,131.66000366210938,131.97999572753906,19901000
2022-04-01,118.4587631225586,132.3800048828125,132.9600067138672,129.7100067138672,130.00999450683594,23489700
2022-04-04,117.63551330566406,131.4600067138672,131.97999572753906,130.7100067138672,131.92999267578125,13609900
2022-04-05,114.97785949707031,128.49000549316406,130.77999877929688,128.2899932861328,130.75999450683594,25196900
2022-04-06,114.04719543457031,127.44999694824219,128.3000030517578,126.4000015258789,126.43000030517578,22952000
2022-04-07,113.18816375732422,126.48999786376953,126.66999816894531,125.41000366210938,126.11000061035156,23458800
2022-04-08,111.96223449707031,125.12000274658203,125.83000183105469,124.26000213623047,125.44999694824219,26859200
2022-04-11,110.19046783447266,123.13999938964844,124.19000244140625,122.55999755859375,123.91999816894531,30020700
2022-04-12,110.03834533691406,122.97000122070312,124.16000366210938,122.66999816894531,124.05000305175781,23124200
2022-04-13,110.26203918457031,123.22000122070312,124.30000305175781,122.88999938964844,123.05000305175781,17189500
2022-04-14,108.05179595947266,120.75,122.93000030517578,120.37999725341797,122.86000061035156,34274500
2022-04-18,107.51488494873047,120.1500015258789,121.08000183105469,119.69000244140625,120.87000274658203,18784300
2022-04-19,106.70951843261719,119.25,119.72000122070312,118.66999816894531,119.1500015258789,26012300
2022-04-20,108.85714721679688,121.6500015258789,121.97000122070312,119.91999816894531,120.22000122070312,31423200
2022-04-21,108.05179595947266,120.75,120.91000366210938,119.16999816894531,120.83000183105469,23323200
2022-04-22,107.37169647216797,119.98999786376953,121.44000244140625,119.80999755859375,120.06999969482422,19773400
2022-04-25,108.44551849365234,121.19000244140625,122.19000244140625,121.12999725341797,121.37999725341797,25418900
2022-04-26,109.53721618652344,122.41000366210938,123.02999877929688,121.76000213623047,122.44000244140625,26931300
2022-04-27,108.13232421875,120.83999633789062,122.31999969482422,120.7699966430664,122.19000244140625,14560500
2022-04-28,108.29339599609375,121.0199966430664,121.06999969482422,120.01000213623047,120.38999938964844,16892500
2022-04-29,106.88851928710938,119.44999694824219,120.97000122070312,119.11000061035156,119.30999755859375,26153400
2022-05-02,105.03573608398438,117.18000030517578,118.2699966430664,116.93000030517578,117.86000061035156,29233900
2022-05-03,105.74383544921875,117.97000122070312,119.30999755859375,117.88999938964844,119.04000091552734,21256700
2022-05-04,106.32649230957031,118.62000274658203,118.97000122070312,117.3499984741211,117.97000122070312,25575700
2022-05-05,103.41329193115234,115.37000274658203,116.47000122070312,114.0199966430664,116.3499984741211,48384500
2022-05-06,101.88948059082031,113.66999816894531,115.04000091552734,113.30999755859375,114.13999938964844,32790500
2022-05-09,102.78584289550781,114.66999816894531,114.70999908447266,112.62000274658203,112.86000061035156,26773000
2022-05-10,103.71807098388672,115.70999908447266,116.95999908447266,115.4800033569336,115.88999938964844,33640800
2022-05-11,105.71695709228516,117.94000244140625,117.94000244140625,114.44000244140625,114.73999786376953,34173600
2022-05-12,105.51979064941406,117.72000122070312,118.88999938964844,117.66000366210938,118.0199966430664,26405700
2022-05-13,103.9600830078125,115.9800033569336,117.1500015258789,115.9000015258789,116.9800033569336,20782700
2022-05-16,103.85250854492188,115.86000061035156,116.94000244140625,115.8499984741211,116.20999908447266,11050600
2022-05-17,102.59759521484375,114.45999908447266,115.3499984741211,114.36000061035156,114.70999908447266,15040800
2022-05-18,104.78475952148438,116.9000015258789,117.0,114.61000061035156,114.72000122070312,21337300
2022-05-19,105.03573608398438,117.18000030517578,118.72000122070312,116.8499984741211,118.63999938964844,21937500
2022-05-20,106.22787475585938,118.51000213623047,119.0199966430664,117.05999755859375,117.08999633789062,22780900
2022-05-23,104.47998809814453,116.55999755859375,118.25,116.54000091552734,117.70999908447266,15925200
2022-05-24,106.54163360595703,118.86000061035156,119.63999938964844,117.86000061035156,117.9000015258789,23388200
2022-05-25,106.96289825439453,119.33000183105469,119.62000274658203,118.58999633789062,119.61000061035156,14410800
2022-05-26,106.47886657714844,118.79000091552734,119.08999633789062,117.80000305175781,119.0199966430664,14912900
2022-05-27,106.7387924194336,119.08000183105469,119.73999786376953,118.73999786376953,119.36000061035156,11190400
2022-05-31,104.47998809814453,116.55999755859375,117.2300033569336,115.93000030517578,117.18000030517578,28393700
2022-06-01,104.36054992675781,116.22000122070312,117.33999633789062,115.69000244140625,117.02999877929688,15544800
2022-06-02,104.41441345214844,116.27999877929688,116.70999908447266,115.45999908447266,116.62999725341797,9832000
2022-06-03,104.18994903564453,116.02999877929688,116.05999755859375,114.87000274658203,115.08999633789062,15330400
2022-06-06,102.26832580566406,113.88999938964844,115.51000213623047,113.80999755859375,115.1500015258789,20815400
2022-06-07,103.372802734375,115.12000274658203,115.77999877929688,114.58000183105469,114.61000061035156,14278700
2022-06-08,102.4568862915039,114.0999984741211,115.12999725341797,114.08000183105469,114.68000030517578,11476100
2022-06-09,102.7981185913086,114.4800033569336,114.70999908447266,113.68000030517578,113.83999633789062,15527300
2022-06-10,102.16053771972656,113.7699966430664,114.61000061035156,112.97000122070312,114.36000061035156,21917100
2022-06-13,98.9548568725586,110.19999694824219,111.66999816894531,109.23999786376953,111.48999786376953,36968300
2022-06-14,97.7066879272461,108.80999755859375,110.9800033569336,108.58999633789062,110.52999877929688,21865900
2022-06-15,99.52951049804688,110.83999633789062,110.98999786376953,109.02999877929688,110.08999633789062,25202800
2022-06-16,100.31974029541016,111.72000122070312,111.72000122070312,108.12000274658203,108.44999694824219,26067300
2022-06-17,100.64302062988281,112.08000183105469,112.83000183105469,110.95999908447266,112.01000213623047,21614300
2022-06-21,98.93689727783203,110.18000030517578,111.0199966430664,109.80999755859375,110.08999633789062,17663800
2022-06-22,101.6576919555664,113.20999908447266,113.30999755859375,112.37999725341797,112.69000244140625,23703800
2022-06-23,102.4927978515625,114.13999938964844,115.16999816894531,113.48999786376953,113.9000015258789,20669200
2022-06-24,101.07402038574219,112.55999755859375,114.16999816894531,112.5,113.45999908447266,18161300
2022-06-27,100.21199035644531,111.5999984741211,112.22000122070312,111.16000366210938,111.22000122070312,12053000
2022-06-28,100.67893981933594,112.12000274658203,112.18000030517578,110.87000274658203,111.29000091552734,13706600
2022-06-29,102.25035095214844,113.87000274658203,113.9000015258789,112.16999816894531,112.37999725341797,12925400
2022-06-30,103.14830017089844,114.87000274658203,115.7699966430664,114.75,114.86000061035156,25802100
2022-07-01,104.2072982788086,115.81999969482422,117.58999633789062,115.22000122070312,115.9000015258789,21858800
2022-07-05,105.02605438232422,116.7300033569336,117.75,116.16999816894531,116.88999938964844,16689700
2022-07-06,103.2625732421875,114.7699966430664,117.54000091552734,114.7699966430664,117.38999938964844,20205400
2022-07-07,102.3538589477539,113.76000213623047,115.16999816894531,113.51000213623047,115.0999984741211,13088000
2022-07-08,101.22016143798828,112.5,113.5,112.05000305175781,113.5,15320000
2022-07-11,102.96564483642578,114.44000244140625,114.79000091552734,113.69999694824219,113.79000091552734,13639900
2022-07-12,103.5774917602539,115.12000274658203,116.2300033569336,114.97000122070312,115.51000213623047,18547300
2022-07-13,104.7651138305664,116.44000244140625,116.6500015258789,113.44999694824219,113.7699966430664,20594800
