Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP,PEP
Date,,,,,,
2024-06-21,161.40052795410156,167.27999877929688,169.07000732421875,166.4499969482422,167.2100067138672,10899100
2024-06-24,162.1724090576172,168.0800018310547,169.61000061035156,167.08999633789062,167.5,4476900
2024-06-25,161.46807861328125,167.35000610351562,168.9600067138672,167.25,168.0800018310547,4220900
2024-06-26,160.87953186035156,166.74000549316406,167.00999450683594,164.85000610351562,165.88999938964844,4778300
2024-06-27,160.4163818359375,166.25999450683594,167.25,165.27000427246094,166.6300048828125,4326500
2024-06-28,159.13311767578125,164.92999267578125,166.22000122070312,164.6199951171875,165.3000030517578,8755900
2024-07-01,157.16482543945312,162.88999938964844,166.05999755859375,162.5800018310547,165.0399932861328,4508000
2024-07-02,157.83056640625,163.5800018310547,164.47000122070312,162.32000732421875,163.5,4650800
2024-07-03,156.88502502441406,162.60000610351562,164.1300048828125,161.9600067138672,162.9199981689453,2879600
2024-07-05,158.6121063232422,164.38999938964844,164.52000427246094,162.47000122070312,162.63999938964844,4208200
2024-07-08,156.42189025878906,162.1199951171875,163.75,161.9199981689453,163.05999755859375,5268800
2024-07-09,156.20962524414062,161.89999389648438,162.55999755859375,161.5,162.19000244140625,5801200
2024-07-10,157.84022521972656,163.58999633789062,163.77000427246094,160.66000366210938,161.83999633789062,7372300
2024-07-11,158.18756103515625,163.9499969482422,164.88999938964844,158.02999877929688,159.10000610351562,10258600
2024-07-12,160.5321807861328,166.3800048828125,168.02999877929688,164.9600067138672,164.9600067138672,6677000
2024-07-15,158.10073852539062,163.86000061035156,166.3000030517578,163.64999389648438,166.00999450683594,4551800
2024-07-16,158.96910095214844,164.75999450683594,165.0399932861328,162.83999633789062,163.41000366210938,4461700
2024-07-17,163.91880798339844,169.88999938964844,170.07000732421875,165.88999938964844,166.0399932861328,7671000
2024-07-18,164.3819122314453,170.3699951171875,172.6699981689453,168.38999938964844,168.7100067138672,6228600
2024-07-19,163.4074249267578,169.36000061035156,170.49000549316406,168.47000122070312,170.27999877929688,5332800
2024-07-22,161.76719665527344,167.66000366210938,169.7100067138672,167.35000610351562,169.25999450683594,5308400
2024-07-23,160.43568420410156,166.27999877929688,168.36000061035156,166.17999267578125,167.7899932861328,3344300
2024-07-24,162.25924682617188,168.1699981689453,168.6699981689453,164.9499969482422,166.27999877929688,5867000
2024-07-25,165.0090789794922,171.02000427246094,173.49000549316406,168.86000061035156,169.49000549316406,6270900
2024-07-26,166.67828369140625,172.75,172.75999450683594,170.72999572753906,170.72999572753906,5746300
2024-07-29,167.12213134765625,173.2100067138672,173.49000549316406,170.85000610351562,172.2899932861328,4152700
2024-07-30,167.09315490722656,173.17999267578125,173.4499969482422,171.5500030517578,172.69000244140625,4994600
2024-07-31,166.60110473632812,172.6699981689453,174.69000244140625,172.25999450683594,173.9199981689453,6245600
2024-08-01,168.81060791015625,174.9600067138672,175.55999755859375,172.5,172.52999877929688,5994500
2024-08-02,171.7823486328125,178.0399932861328,179.9499969482422,173.83999633789062,178.83999633789062,6856100
2024-08-05,167.9229278564453,174.0399932861328,180.91000366210938,173.16000366210938,179.52000427246094,7502300
2024-08-06,166.4274139404297,172.49000549316406,176.2100067138672,172.36000061035156,173.27999877929688,7287100
2024-08-07,165.75201416015625,171.7899932861328,174.38999938964844,171.3300018310547,171.6199951171875,5428900
2024-08-08,166.3116455078125,172.3699951171875,173.0,169.80999755859375,170.2100067138672,5112500
2024-08-09,166.3309326171875,172.38999938964844,172.77999877929688,170.38999938964844,172.08999633789062,3223000
2024-08-12,165.39501953125,171.4199981689453,172.8699951171875,170.7100067138672,172.24000549316406,3802300
2024-08-13,166.3116455078125,172.3699951171875,172.4199981689453,170.22000122070312,171.6199951171875,3894700
2024-08-14,167.6045379638672,173.7100067138672,174.33999633789062,171.92999267578125,172.22999572753906,3555800
2024-08-15,166.45639038085938,172.52000427246094,174.3000030517578,171.8300018310547,173.7100067138672,4472100
2024-08-16,166.55284118652344,172.6199951171875,172.77999877929688,171.11000061035156,172.52000427246094,4614600
2024-08-19,167.71067810058594,173.82000732421875,173.97999572753906,172.44000244140625,172.66000366210938,3521700
2024-08-20,169.66932678222656,175.85000610351562,176.02999877929688,172.5,173.52999877929688,5330100
2024-08-21,169.05181884765625,175.2100067138672,176.82000732421875,174.6199951171875,175.94000244140625,4020700
2024-08-22,169.56320190429688,175.74000549316406,176.0800018310547,174.6999969482422,175.8300018310547,5265900
2024-08-23,169.68861389160156,175.8699951171875,176.67999267578125,173.6699981689453,176.6300048828125,5283600
2024-08-26,169.7851104736328,175.97000122070312,176.83999633789062,175.72999572753906,176.32000732421875,4146700
2024-08-27,169.13865661621094,175.3000030517578,176.8800048828125,174.52000427246094,176.30999755859375,3520600
2024-08-28,167.80714416503906,173.9199981689453,175.74000549316406,173.35000610351562,175.5500030517578,3915500
2024-08-29,166.04147338867188,172.08999633789062,173.9600067138672,171.91000366210938,173.75999450683594,4654300
2024-08-30,166.8037109375,172.8800048828125,173.55999755859375,171.25,172.05999755859375,8677300
2024-09-03,171.2999267578125,177.5399932861328,177.88999938964844,171.8800048828125,172.3800048828125,7032100
2024-09-04,172.24549865722656,178.52000427246094,179.64999389648438,176.2899932861328,177.89999389648438,6188500
2024-09-05,172.99806213378906,179.3000030517578,179.72999572753906,177.52000427246094,178.72999572753906,5743100
2024-09-06,172.40988159179688,177.33999633789062,178.5800018310547,177.0,177.44000244140625,6395300
2024-09-09,173.2362518310547,178.19000244140625,178.7899932861328,175.86000061035156,177.0500030517578,4666200
2024-09-10,172.8668212890625,177.80999755859375,179.10000610351562,177.63999938964844,178.64999389648438,4315800
2024-09-11,170.89324951171875,175.77999877929688,177.75,174.42999267578125,177.44000244140625,4036000
2024-09-12,172.32237243652344,177.25,177.69000244140625,173.9499969482422,175.77999877929688,4224900
2024-09-13,172.42930603027344,177.36000061035156,177.9600067138672,176.3699951171875,177.4499969482422,3290400
2024-09-16,172.2834930419922,177.2100067138672,179.42999267578125,176.35000610351562,179.0,4940100
2024-09-17,171.95294189453125,176.8699951171875,178.08999633789062,176.3000030517578,177.0,6305100
2024-09-18,170.339111328125,175.2100067138672,178.05999755859375,174.42999267578125,176.86000061035156,5307900
2024-09-19,169.80438232421875,174.66000366210938,176.22000122070312,174.14999389648438,175.75,5504000
2024-09-20,166.42112731933594,171.17999267578125,173.77000427246094,170.22000122070312,172.57000732421875,12198400
2024-09-23,167.3252716064453,172.11000061035156,173.94000244140625,170.72999572753906,170.8699951171875,5350300
2024-09-24,165.19615173339844,169.9199981689453,171.60000610351562,169.5,170.99000549316406,7837900
2024-09-25,164.69061279296875,169.39999389648438,170.77000427246094,168.75999450683594,170.39999389648438,4505100
2024-09-26,164.97254943847656,169.69000244140625,171.0,168.67999267578125,169.22000122070312,5673600
2024-09-27,165.27394104003906,170.0,171.64999389648438,169.67999267578125,169.9600067138672,7545800
2024-09-30,165.32254028320312,170.0500030517578,171.74000549316406,169.5800018310547,170.5800018310547,5054300
2024-10-01,166.61557006835938,171.3800048828125,171.94000244140625,169.77000427246094,171.2899932861328,7095900
2024-10-02,164.83644104003906,169.5500030517578,171.74000549316406,168.52000427246094,171.5,5786000
2024-10-03,163.8448028564453,168.52999877929688,169.11000061035156,167.1699981689453,168.13999938964844,5090300
2024-10-04,163.3003692626953,167.97000122070312,168.5,166.82000732421875,167.14999389648438,4390100
2024-10-07,162.56150817871094,167.2100067138672,167.92999267578125,166.4600067138672,167.72000122070312,5459500
2024-10-08,165.6822509765625,170.4199981689453,170.64999389648438,166.85000610351562,167.72000122070312,8297800
2024-10-09,167.74330139160156,172.5399932861328,173.27999877929688,169.10000610351562,169.3800048828125,7177500
2024-10-10,168.18081665039062,172.99000549316406,173.05999755859375,171.22000122070312,172.07000732421875,5292400
2024-10-11,169.95021057128906,174.80999755859375,175.17999267578125,172.8699951171875,174.0,4720300
2024-10-14,171.20436096191406,176.10000610351562,176.27000427246094,174.44000244140625,174.9600067138672,4535900
2024-10-15,171.00990295410156,175.89999389648438,177.38999938964844,175.1199951171875,176.36000061035156,5802300
2024-10-16,169.62939453125,174.47999572753906,175.3300018310547,173.6300048828125,175.00999450683594,4400900
2024-10-17,169.81410217285156,174.6699981689453,175.47000122070312,173.6999969482422,174.3800048828125,4125900
2024-10-18,170.19325256347656,175.05999755859375,175.3300018310547,172.1199951171875,172.3000030517578,5097000
2024-10-21,170.1446533203125,175.00999450683594,177.5,174.35000610351562,174.4600067138672,6436300
2024-10-22,169.52244567871094,174.3699951171875,174.9499969482422,173.50999450683594,174.50999450683594,3790500
2024-10-23,168.14193725585938,172.9499969482422,173.83999633789062,172.47000122070312,173.6999969482422,3800700
2024-10-24,167.3739013671875,172.16000366210938,173.5399932861328,171.6999969482422,172.9199981689453,4244900
2024-10-25,167.01417541503906,171.7899932861328,174.0,171.60000610351562,172.47000122070312,4442600
2024-10-28,165.11837768554688,169.83999633789062,172.97999572753906,169.72999572753906,172.97999572753906,5186400
2024-10-29,162.84344482421875,167.5,169.1999969482422,166.97000122070312,169.1999969482422,5127900
2024-10-30,161.5893096923828,166.2100067138672,167.63999938964844,166.0800018310547,167.0,4801500
2024-10-31,161.46290588378906,166.0800018310547,167.5,165.80999755859375,166.10000610351562,5582400
2024-11-01,160.9865264892578,165.58999633789062,166.25,165.2100067138672,166.08999633789062,6339000
2024-11-04,161.71568298339844,166.33999633789062,166.64999389648438,165.19000244140625,165.58999633789062,4885500
2024-11-05,163.18370056152344,167.85000610351562,167.9600067138672,165.6699981689453,165.9499969482422,3678300
2024-11-06,160.13101196289062,164.7100067138672,167.41000366210938,163.60000610351562,167.3699951171875,7849300
2024-11-07,159.4407501220703,164.0,164.89999389648438,163.47000122070312,164.5,5333500
2024-11-08,160.5198974609375,165.11000061035156,165.82000732421875,163.64999389648438,163.83999633789062,4618300
2024-11-11,159.69351196289062,164.25999450683594,166.14999389648438,163.97999572753906,164.41000366210938,3762000
2024-11-12,159.7712860107422,164.33999633789062,165.0,163.14999389648438,164.08999633789062,5386600
2024-11-13,160.16017150878906,164.74000549316406,164.8000030517578,162.3699951171875,163.49000549316406,4145000
2024-11-14,160.5587615966797,165.14999389648438,166.88999938964844,163.8300018310547,164.74000549316406,5422700
2024-11-15,154.21031188964844,158.6199951171875,164.3800048828125,158.0500030517578,164.3800048828125,9108900
2024-11-18,153.92835998535156,158.3300018310547,159.85000610351562,157.75999450683594,159.41000366210938,6992000
2024-11-19,152.36312866210938,156.72000122070312,157.8699951171875,155.85000610351562,157.75,8248900
2024-11-20,154.3269805908203,158.74000549316406,159.11000061035156,156.1999969482422,156.4499969482422,5067300
2024-11-21,155.88247680664062,160.33999633789062,160.5,157.9499969482422,158.38999938964844,5977000
2024-11-22,157.496337890625,162.0,162.05999755859375,159.88999938964844,160.89999389648438,5846300
2024-11-25,158.51715087890625,163.0500030517578,163.58999633789062,162.0,162.6999969482422,8580400
2024-11-26,157.6519012451172,162.16000366210938,163.67999267578125,161.89999389648438,163.27000427246094,4653600
2024-11-27,158.19631958007812,162.72000122070312,165.1300048828125,161.67999267578125,161.94000244140625,3622900
2024-11-29,158.90602111816406,163.4499969482422,163.58999633789062,160.9499969482422,161.42999267578125,2799300
2024-12-02,158.51715087890625,163.0500030517578,163.64999389648438,161.75999450683594,163.32000732421875,4967400
2024-12-03,157.2046661376953,161.6999969482422,163.0500030517578,161.4199981689453,162.83999633789062,4277400
2024-12-04,155.72691345214844,160.17999267578125,161.02999877929688,159.41000366210938,160.60000610351562,6964600
2024-12-05,156.0283203125,160.49000549316406,161.00999450683594,158.8300018310547,160.92999267578125,5229600
2024-12-06,154.70956420898438,157.7899932861328,160.8000030517578,157.69000244140625,159.35000610351562,8359200
2024-12-09,156.35678100585938,159.47000122070312,161.5,157.13999938964844,157.91000366210938,8380400
2024-12-10,156.71954345703125,159.83999633789062,160.4199981689453,157.35000610351562,159.0,5329400
2024-12-11,153.70948791503906,156.77000427246094,160.50999450683594,156.25999450683594,160.2100067138672,7925900
2024-12-12,155.7978973388672,158.89999389648438,159.39999389648438,157.97000122070312,159.08999633789062,6849500
2024-12-13,154.8860626220703,157.97000122070312,159.57000732421875,157.05999755859375,157.52999877929688,4353900
2024-12-16,152.97413635253906,156.02000427246094,158.82000732421875,155.8800048828125,157.85000610351562,6696500
2024-12-17,153.09178161621094,156.13999938964844,158.5,155.24000549316406,155.74000549316406,6572600
2024-12-18,151.4151611328125,154.42999267578125,155.8300018310547,154.11000061035156,155.02999877929688,7620900
2024-12-19,148.51295471191406,151.47000122070312,154.0800018310547,151.41000366210938,153.08999633789062,9829500
2024-12-20,149.8071746826172,152.7899932861328,153.49000549316406,150.50999450683594,150.86000061035156,19205200
2024-12-23,148.3364715576172,151.2899932861328,152.41000366210938,149.7100067138672,152.41000366210938,6822200
2024-12-24,149.82679748535156,152.80999755859375,152.8300018310547,150.41000366210938,150.5,3399800
2024-12-26,149.46401977539062,152.44000244140625,153.17999267578125,152.24000549316406,152.52999877929688,5528500
2024-12-27,149.9052276611328,152.88999938964844,153.47000122070312,151.25999450683594,151.2899932861328,4287000
