Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX,RTX
Date,,,,,,
2022-05-27,90.08992004394531,96.70999908447266,96.72000122070312,95.19999694824219,95.62999725341797,3394200
2022-05-31,88.60877227783203,95.12000274658203,95.97000122070312,94.62999725341797,95.36000061035156,6478700
2022-06-01,88.31997680664062,94.80999755859375,96.27999877929688,94.0999984741211,96.01000213623047,4245900
2022-06-02,89.65209197998047,96.23999786376953,96.30999755859375,94.05999755859375,95.7699966430664,3460300
2022-06-03,89.7359390258789,96.33000183105469,96.62000274658203,95.29000091552734,95.36000061035156,2837000
2022-06-06,90.5556869506836,97.20999908447266,97.48999786376953,96.38999938964844,96.98999786376953,3080300
2022-06-07,93.62980651855469,100.51000213623047,100.68000030517578,96.66000366210938,97.18000030517578,5634600
2022-06-08,92.43743133544922,99.2300033569336,100.33000183105469,98.95999908447266,99.7300033569336,6666600
2022-06-09,90.71405029296875,97.37999725341797,99.16999816894531,97.31999969482422,98.33000183105469,4566900
2022-06-10,88.95343017578125,95.48999786376953,96.69000244140625,94.44999694824219,95.81999969482422,5615900
2022-06-13,85.65575408935547,91.94999694824219,93.52999877929688,91.37999725341797,93.48999786376953,5419200
2022-06-14,85.06888580322266,91.31999969482422,92.70999908447266,90.7300033569336,92.43000030517578,3977900
2022-06-15,85.96316528320312,92.27999877929688,93.19000244140625,90.80000305175781,92.0999984741211,4139200
2022-06-16,83.39208984375,89.5199966430664,91.18000030517578,89.01000213623047,91.05000305175781,4517700
2022-06-17,82.7958984375,88.87999725341797,90.01000213623047,87.61000061035156,89.45999908447266,7577200
2022-06-21,86.5593490600586,92.91999816894531,93.3499984741211,90.11000061035156,90.8499984741211,5834200
2022-06-22,86.2239990234375,92.55999755859375,93.81999969482422,91.08000183105469,91.19999694824219,4481500
2022-06-23,85.47877502441406,91.76000213623047,93.31999969482422,90.7699966430664,92.5,3310500
2022-06-24,87.75173950195312,94.19999694824219,94.37000274658203,91.87999725341797,92.5,4782200
2022-06-27,88.31997680664062,94.80999755859375,95.05000305175781,93.83999633789062,94.44000244140625,2942600
2022-06-28,87.36048889160156,93.77999877929688,96.79000091552734,93.68000030517578,95.43000030517578,3358800
2022-06-29,86.91334533691406,93.30000305175781,94.30000305175781,92.30000305175781,94.22000122070312,2504100
2022-06-30,89.53099060058594,96.11000061035156,96.2699966430664,92.70999908447266,92.97000122070312,6319100
2022-07-01,90.37869262695312,97.0199966430664,97.31999969482422,95.33999633789062,96.05000305175781,4221000
2022-07-05,86.5593490600586,92.91999816894531,95.44999694824219,91.41000366210938,94.91999816894531,4938700
2022-07-06,87.49089813232422,93.91999816894531,94.72000122070312,92.23999786376953,93.0,4294700
2022-07-07,87.50953674316406,93.94000244140625,95.0,93.80999755859375,94.55000305175781,3212600
2022-07-08,88.60877227783203,95.12000274658203,95.72000122070312,93.94000244140625,94.29000091552734,2763200
2022-07-11,88.22682189941406,94.70999908447266,95.13999938964844,94.05000305175781,94.29000091552734,2501400
2022-07-12,88.03121948242188,94.5,95.25,93.80999755859375,94.16000366210938,4667400
2022-07-13,85.52532958984375,91.80999755859375,94.33000183105469,91.70999908447266,92.80999755859375,5653700
2022-07-14,83.91375732421875,90.08000183105469,90.69999694824219,89.05000305175781,90.04000091552734,5029700
2022-07-15,84.98505401611328,91.2300033569336,91.45999908447266,90.30000305175781,91.0,3965200
2022-07-18,83.65293884277344,89.80000305175781,92.31999969482422,89.4800033569336,92.23999786376953,5364300
2022-07-19,87.39775085449219,93.81999969482422,94.01000213623047,89.20999908447266,89.26000213623047,5027600
2022-07-20,88.33861541748047,94.83000183105469,95.13999938964844,93.12999725341797,93.5999984741211,3849200
2022-07-21,88.39451599121094,94.88999938964844,95.04000091552734,93.58000183105469,94.58000183105469,3124500
2022-07-22,87.76104736328125,94.20999908447266,95.70999908447266,93.95999908447266,95.1500015258789,3254200
2022-07-25,88.09640502929688,94.56999969482422,95.41000366210938,94.02999877929688,94.61000061035156,4769200
2022-07-26,84.06280517578125,90.23999786376953,93.37000274658203,90.19000244140625,92.51000213623047,8253200
2022-07-27,84.09075927734375,90.2699966430664,90.83000183105469,89.05999755859375,90.83000183105469,5558900
2022-07-28,86.06564331054688,92.38999938964844,92.66999816894531,90.25,90.25,4490900
2022-07-29,86.82951354980469,93.20999908447266,93.38999938964844,91.88999938964844,91.9800033569336,4848400
2022-08-01,86.85746002197266,93.23999786376953,94.95999908447266,93.08999633789062,93.58999633789062,5623100
2022-08-02,87.33253479003906,93.75,94.77999877929688,92.69999694824219,93.73999786376953,4066800
2022-08-03,88.05913543701172,94.52999877929688,94.93000030517578,92.41000366210938,93.75,4491100
2022-08-04,86.4289321899414,92.77999877929688,94.86000061035156,92.72000122070312,94.63999938964844,4443700
2022-08-05,86.66182708740234,93.02999877929688,93.0999984741211,91.83999633789062,92.16000366210938,3320200
2022-08-08,84.95709228515625,91.19999694824219,93.69999694824219,90.95999908447266,93.69999694824219,4607400
2022-08-09,85.64644622802734,91.94000244140625,92.30000305175781,91.05999755859375,91.51000213623047,3137500
2022-08-10,87.02513122558594,93.41999816894531,93.72000122070312,92.44999694824219,92.97000122070312,3351300
2022-08-11,86.77361297607422,93.1500015258789,94.44999694824219,93.05999755859375,93.73999786376953,3487900
2022-08-12,88.50629425048828,95.01000213623047,95.06999969482422,93.27999877929688,93.27999877929688,3652200
2022-08-15,89.54962921142578,96.12999725341797,96.1500015258789,93.94999694824219,94.33999633789062,3376600
2022-08-16,88.54354858398438,95.05000305175781,96.25,94.87999725341797,95.70999908447266,5851000
2022-08-17,88.48765563964844,94.98999786376953,95.63999938964844,93.80999755859375,94.11000061035156,3311100
2022-08-18,88.74063110351562,94.70999908447266,95.0199966430664,94.23999786376953,94.8499984741211,2694500
2022-08-19,87.5132064819336,93.4000015258789,95.01000213623047,93.13999938964844,94.25,5024700
2022-08-22,85.99530792236328,91.77999877929688,92.94999694824219,91.6500015258789,92.30999755859375,5769600
2022-08-23,86.60433959960938,92.43000030517578,92.6500015258789,91.76000213623047,91.93000030517578,2633900
2022-08-24,87.42887115478516,93.30999755859375,93.58000183105469,92.80000305175781,92.97000122070312,3065800
2022-08-25,90.0711441040039,96.12999725341797,96.22000122070312,93.76000213623047,93.83000183105469,4257700
2022-08-26,87.62564086914062,93.5199966430664,96.83000183105469,93.48999786376953,96.62000274658203,2805700
2022-08-29,86.31388854980469,92.12000274658203,92.98999786376953,91.27999877929688,92.66000366210938,3799000
2022-08-30,85.10517883300781,90.83000183105469,92.51000213623047,90.33000183105469,92.38999938964844,3463000
2022-08-31,84.09325408935547,89.75,91.23999786376953,89.70999908447266,90.98999786376953,4665700
2022-09-01,82.48167419433594,88.02999877929688,89.55000305175781,87.4800033569336,89.41000366210938,6151900
2022-09-02,82.06939697265625,87.58999633789062,89.76000213623047,87.29000091552734,88.97000122070312,4171600
2022-09-06,81.66650390625,87.16000366210938,88.36000061035156,86.58999633789062,87.70999908447266,4557400
2022-09-07,81.93821716308594,87.44999694824219,87.70999908447266,85.3499984741211,86.31999969482422,5333100
2022-09-08,81.10430908203125,86.55999755859375,87.08999633789062,85.44999694824219,86.8499984741211,5758400
2022-09-09,82.49103546142578,88.04000091552734,88.36000061035156,86.48999786376953,87.0999984741211,4126800
2022-09-12,82.26615905761719,87.80000305175781,88.69000244140625,87.51000213623047,88.33999633789062,5437000
2022-09-13,78.44332122802734,83.72000122070312,86.94000244140625,83.33999633789062,86.1500015258789,5867700
2022-09-14,80.95439910888672,86.4000015258789,87.55000305175781,83.29000091552734,84.30000305175781,7737900
2022-09-15,80.21418762207031,85.61000061035156,86.94999694824219,85.12999725341797,86.05000305175781,5054600
2022-09-16,79.83002471923828,85.19999694824219,86.19999694824219,84.5,84.81999969482422,8211100
2022-09-19,79.59578704833984,84.94999694824219,85.33999633789062,84.04000091552734,84.44999694824219,5587000
2022-09-20,79.78319549560547,85.1500015258789,85.4800033569336,83.72000122070312,84.56999969482422,3861500
2022-09-21,79.00550842285156,84.31999969482422,87.98999786376953,84.27999877929688,87.16000366210938,7047100
2022-09-22,78.19031524658203,83.44999694824219,84.52999877929688,83.19999694824219,84.0,4950300
2022-09-23,76.85982513427734,82.02999877929688,83.02999877929688,80.76000213623047,82.87000274658203,6725900
2022-09-26,75.97907257080078,81.08999633789062,82.38999938964844,80.7300033569336,81.58999633789062,4843500
2022-09-27,75.89474487304688,81.0,82.05000305175781,80.2699966430664,81.56999969482422,6119300
2022-09-28,78.04979705810547,83.30000305175781,83.87999725341797,80.79000091552734,81.22000122070312,6066600
2022-09-29,77.1502914428711,82.33999633789062,82.95999908447266,81.41999816894531,82.66999816894531,6989900
2022-09-30,76.70055389404297,81.86000061035156,82.87000274658203,81.7699966430664,82.44000244140625,6403900
2022-10-03,77.87175750732422,83.11000061035156,84.06999969482422,82.01000213623047,82.91000366210938,4303400
2022-10-04,80.13923645019531,85.52999877929688,86.29000091552734,84.02999877929688,84.25,4432100
2022-10-05,79.83939361572266,85.20999908447266,85.9800033569336,84.12000274658203,84.55999755859375,3800400
2022-10-06,78.96800994873047,84.27999877929688,85.47000122070312,84.0199966430664,84.77999877929688,3192700
2022-10-07,78.71504211425781,84.01000213623047,84.08999633789062,82.70999908447266,83.76000213623047,4417500
2022-10-10,78.85558319091797,84.16000366210938,85.97000122070312,83.62000274658203,84.83000183105469,3645400
2022-10-11,79.25848388671875,84.58999633789062,85.54000091552734,83.30999755859375,83.73999786376953,4547700
2022-10-12,77.75932312011719,82.98999786376953,84.62999725341797,82.93000030517578,84.5199966430664,5489100
2022-10-13,79.52083587646484,84.87000274658203,85.13999938964844,80.98999786376953,81.44999694824219,5049000
2022-10-14,77.38453674316406,82.58999633789062,85.41999816894531,82.1500015258789,85.41999816894531,4614600
2022-10-17,79.14604187011719,84.47000122070312,85.44000244140625,83.83000183105469,84.20999908447266,4442000
2022-10-18,81.8539047241211,87.36000061035156,88.05000305175781,85.41999816894531,85.91999816894531,5779100
2022-10-19,82.10687255859375,87.62999725341797,88.94999694824219,86.8499984741211,87.1500015258789,4573700
2022-10-20,81.74146270751953,87.23999786376953,88.44000244140625,86.80000305175781,87.80999755859375,3663100
2022-10-21,82.95952606201172,88.54000091552734,88.9000015258789,86.47000122070312,87.26000213623047,5422900
2022-10-24,84.07453155517578,89.7300033569336,90.44999694824219,89.0,89.0999984741211,7727800
2022-10-25,82.7908706665039,88.36000061035156,89.0,85.8499984741211,88.48999786376953,7561000
2022-10-26,84.81472778320312,90.5199966430664,92.19999694824219,88.5999984741211,88.5999984741211,6668600
2022-10-27,86.01405334472656,91.80000305175781,93.37999725341797,90.91000366210938,90.94000244140625,6420800
2022-10-28,89.08732604980469,95.08000183105469,95.16000366210938,92.06999969482422,92.5,6360800
2022-10-31,88.84371185302734,94.81999969482422,95.11000061035156,93.8499984741211,94.7300033569336,4933000
2022-11-01,89.52770233154297,95.55000305175781,96.08000183105469,95.05000305175781,95.33000183105469,5217500
2022-11-02,88.21593475341797,94.1500015258789,96.6500015258789,94.02999877929688,95.1500015258789,5326000
2022-11-03,88.82498931884766,94.80000305175781,95.83000183105469,93.02999877929688,93.37999725341797,4141600
2022-11-04,89.218505859375,95.22000122070312,95.9000015258789,93.37999725341797,95.37000274658203,4247800
2022-11-07,90.1086196899414,96.16999816894531,96.3499984741211,95.3499984741211,95.69000244140625,3295600
2022-11-08,90.20231628417969,96.2699966430664,96.63999938964844,95.05999755859375,96.2300033569336,3927500
2022-11-09,89.13417053222656,95.12999725341797,96.43000030517578,95.0199966430664,95.83999633789062,3478700
2022-11-10,91.6733627319336,97.83999633789062,98.0199966430664,95.69999694824219,96.9000015258789,4764100
2022-11-11,87.7474594116211,93.6500015258789,97.19999694824219,92.77999877929688,97.13999938964844,6937600
2022-11-14,87.09156036376953,92.94999694824219,94.54000091552734,92.91999816894531,93.6500015258789,4942400
2022-11-15,89.7525634765625,95.79000091552734,95.94999694824219,93.33999633789062,93.62000274658203,7506500
2022-11-16,88.40333557128906,94.3499984741211,96.26000213623047,94.25,95.56999969482422,4813000
2022-11-17,89.09133911132812,94.52999877929688,94.63999938964844,92.87999725341797,93.01000213623047,3256300
2022-11-18,89.87358856201172,95.36000061035156,96.66999816894531,95.20999908447266,95.69999694824219,4073300
2022-11-21,90.66524505615234,96.19999694824219,96.48999786376953,94.94000244140625,95.26000213623047,3271700
2022-11-22,91.27784729003906,96.8499984741211,97.58999633789062,96.51000213623047,97.05999755859375,3031500
2022-11-23,91.54174041748047,97.12999725341797,97.22000122070312,96.61000061035156,96.83999633789062,2172300
2022-11-25,91.8621826171875,97.47000122070312,97.80000305175781,97.18000030517578,97.3499984741211,1313200
2022-11-28,91.3249740600586,96.9000015258789,98.0,96.45999908447266,97.06999969482422,4662300
2022-11-29,91.82447814941406,97.43000030517578,97.91000366210938,96.61000061035156,96.80000305175781,2916100
2022-11-30,93.04026794433594,98.72000122070312,98.83999633789062,96.04000091552734,97.5199966430664,6191200
2022-12-01,93.77538299560547,99.5,99.95999908447266,98.47000122070312,99.12000274658203,4084200
2022-12-02,95.1985092163086,101.01000213623047,101.1500015258789,98.68000030517578,98.68000030517578,4339700
2022-12-05,94.88748931884766,100.68000030517578,101.29000091552734,99.5,99.73999786376953,4532000
2022-12-06,93.04969787597656,98.7300033569336,101.48999786376953,98.16999816894531,101.31999969482422,3809700
2022-12-07,93.34185028076172,99.04000091552734,99.62999725341797,98.47000122070312,98.88999938964844,3220500
2022-12-08,93.76596069335938,99.48999786376953,100.27999877929688,99.19000244140625,99.63999938964844,2780100
2022-12-09,92.61614227294922,98.2699966430664,100.33999633789062,98.2300033569336,99.23999786376953,3328400
2022-12-12,93.83192443847656,99.55999755859375,99.61000061035156,98.5,98.5999984741211,4578700
2022-12-13,94.1429443359375,99.88999938964844,101.95999908447266,99.66000366210938,101.56999969482422,7098700
2022-12-14,94.19949340820312,99.94999694824219,100.9000015258789,99.41999816894531,100.29000091552734,4939100
2022-12-15,92.823486328125,98.48999786376953,99.79000091552734,97.30000305175781,99.75,4843000
2022-12-16,92.68212890625,98.33999633789062,98.62999725341797,96.26000213623047,97.45999908447266,7610800
2022-12-19,91.92814636230469,97.54000091552734,99.19999694824219,97.12000274658203,98.5,4732700
2022-12-20,92.53133392333984,98.18000030517578,98.95999908447266,97.29000091552734,97.4000015258789,3907000
2022-12-21,94.02043914794922,99.76000213623047,99.8499984741211,98.69999694824219,99.0199966430664,3610000
2022-12-22,92.84233856201172,98.51000213623047,99.61000061035156,96.9800033569336,99.45999908447266,3165000
