Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA,MA
Date,,,,,,
2024-08-06,446.337890625,448.29998779296875,455.45001220703125,442.1099853515625,443.2200012207031,2758900
2024-08-07,447.8712158203125,449.8399963378906,456.9200134277344,449.0400085449219,450.5299987792969,2059800
2024-08-08,453.5860595703125,455.5799865722656,456.2699890136719,451.0299987792969,452.239990234375,1585400
2024-08-09,454.7807922363281,456.7799987792969,458.79998779296875,453.4599914550781,455.5799865722656,1760200
2024-08-12,453.695556640625,455.69000244140625,458.4599914550781,453.8900146484375,457.7699890136719,1760000
2024-08-13,457.3495178222656,459.3599853515625,459.6400146484375,454.8900146484375,458.1400146484375,1816100
2024-08-14,458.1460266113281,460.1600036621094,460.5400085449219,456.07000732421875,459.260009765625,1654100
2024-08-15,466.6585693359375,468.7099914550781,469.0,464.0,465.1000061035156,2130500
2024-08-16,466.8278503417969,468.8800048828125,470.260009765625,466.0400085449219,468.0,1921900
2024-08-19,464.9361877441406,466.9800109863281,470.1499938964844,465.5199890136719,469.0,1690800
2024-08-20,467.0668029785156,469.1199951171875,469.6700134277344,465.510009765625,468.1300048828125,1763300
2024-08-21,465.95172119140625,468.0,469.0899963378906,464.5199890136719,468.5400085449219,2105900
2024-08-22,466.76812744140625,468.82000732421875,470.9100036621094,466.70001220703125,469.489990234375,1538200
2024-08-23,464.3985290527344,466.44000244140625,470.3399963378906,461.8999938964844,470.29998779296875,1986300
2024-08-26,466.58892822265625,468.6400146484375,470.5299987792969,467.0,468.1000061035156,1434400
2024-08-27,472.91107177734375,474.989990234375,475.5,468.2200012207031,471.0799865722656,1635900
2024-08-28,469.7350769042969,471.79998779296875,476.4100036621094,468.8699951171875,475.0,1445300
2024-08-29,478.6956787109375,480.79998779296875,481.9200134277344,474.4700012207031,474.4700012207031,1893400
2024-08-30,481.22454833984375,483.3399963378906,485.739990234375,479.6499938964844,481.8399963378906,2982100
2024-09-03,480.0098876953125,482.1199951171875,486.69000244140625,480.0400085449219,482.4700012207031,2063700
2024-09-04,481.0254821777344,483.1400146484375,486.1700134277344,481.17999267578125,482.0899963378906,2156300
2024-09-05,475.27069091796875,477.3599853515625,484.1600036621094,473.1099853515625,483.1400146484375,2293500
2024-09-06,474.0361633300781,476.1199951171875,480.44000244140625,474.7099914550781,477.1099853515625,2116200
2024-09-09,484.9581604003906,487.0899963378906,489.2099914550781,479.57000732421875,480.5,2343600
2024-09-10,485.8840637207031,488.0199890136719,488.3299865722656,482.3299865722656,487.1000061035156,2234100
2024-09-11,486.0433654785156,488.17999267578125,489.1099853515625,477.8399963378906,486.5199890136719,2480000
2024-09-12,489.9561462402344,492.1099853515625,492.8800048828125,483.0,486.95001220703125,2299500
2024-09-13,491.20068359375,493.3599853515625,496.8500061035156,491.45001220703125,493.1000061035156,2204700
2024-09-16,495.53167724609375,497.7099914550781,498.32000732421875,493.3900146484375,495.29998779296875,1589200
2024-09-17,498.79730224609375,500.989990234375,501.739990234375,497.8500061035156,498.6000061035156,2202800
2024-09-18,492.5946044921875,494.760009765625,501.79998779296875,494.0400085449219,501.2799987792969,2193800
2024-09-19,490.85223388671875,493.010009765625,501.1300048828125,486.25,500.0,3517200
2024-09-20,490.5834045410156,492.739990234375,493.5299987792969,487.739990234375,489.6499938964844,3470200
2024-09-23,494.96417236328125,497.1400146484375,497.69000244140625,491.29998779296875,493.1600036621094,2191300
2024-09-24,485.2767333984375,487.4100036621094,493.25,484.4200134277344,492.67999267578125,4143700
2024-09-25,487.3078308105469,489.45001220703125,489.8999938964844,483.5400085449219,484.760009765625,3483200
2024-09-26,489.119873046875,491.2699890136719,493.6300048828125,489.0,491.0,3073700
2024-09-27,491.4795227050781,493.6400146484375,496.0,490.3900146484375,491.0299987792969,2177200
2024-09-30,491.6387634277344,493.79998779296875,494.989990234375,490.1099853515625,491.7799987792969,2862400
2024-10-01,494.20751953125,496.3800048828125,498.0299987792969,493.1099853515625,497.260009765625,3748100
2024-10-02,493.40106201171875,495.57000732421875,495.9100036621094,489.67999267578125,492.94000244140625,1736500
2024-10-03,492.8036804199219,494.9700012207031,497.0899963378906,493.0,495.54998779296875,1382200
2024-10-04,495.5216979980469,497.70001220703125,499.04998779296875,492.4700012207031,495.55999755859375,1935600
2024-10-07,489.14971923828125,491.29998779296875,498.5299987792969,490.75,497.3299865722656,1990500
2024-10-08,494.8844909667969,497.05999755859375,497.5299987792969,491.5299987792969,492.5,1750100
2024-10-09,498.4236755371094,499.95001220703125,500.75,495.5899963378906,498.3800048828125,1707500
2024-10-10,496.4995422363281,498.0199890136719,500.7200012207031,495.8399963378906,500.0,1491000
2024-10-11,500.72662353515625,502.260009765625,502.9200134277344,496.4700012207031,496.510009765625,1919900
2024-10-14,505.1131896972656,506.6600036621094,508.7900085449219,502.04998779296875,504.3599853515625,2127000
2024-10-15,505.6814880371094,507.2300109863281,509.8800048828125,504.0,505.6199951171875,2885900
2024-10-16,512.5005493164062,514.0700073242188,515.4000244140625,506.0,506.3500061035156,2956700
2024-10-17,512.1915283203125,513.760009765625,517.0399780273438,511.5199890136719,516.2899780273438,2227400
2024-10-18,514.763671875,516.3400268554688,518.0,512.5800170898438,514.5399780273438,2604600
2024-10-21,513.437744140625,515.010009765625,518.8200073242188,513.9400024414062,516.989990234375,2217500
2024-10-22,511.4538269042969,513.02001953125,514.5499877929688,510.5,511.1499938964844,1855800
2024-10-23,512.1615600585938,513.72998046875,514.719970703125,511.8999938964844,512.6599731445312,1759700
2024-10-24,509.0611267089844,510.6199951171875,513.3400268554688,509.4599914550781,511.8999938964844,1911900
2024-10-25,505.8110656738281,507.3599853515625,514.72998046875,505.6199951171875,512.5,1582200
2024-10-28,506.6584777832031,508.2099914550781,510.8599853515625,506.1400146484375,507.3999938964844,2186400
2024-10-29,504.734375,506.2799987792969,511.3900146484375,505.70001220703125,507.5400085449219,2066300
2024-10-30,512.1217041015625,513.6900024414062,516.4500122070312,507.0,512.52001953125,3121000
2024-10-31,498.0647888183594,499.5899963378906,527.9000244140625,499.0299987792969,521.25,5523300
2024-11-01,506.5288391113281,508.0799865722656,510.54998779296875,498.5299987792969,500.44000244140625,3753700
2024-11-04,504.0364685058594,505.5799865722656,510.0,503.0299987792969,509.1400146484375,2165100
2024-11-05,504.01654052734375,505.55999755859375,508.1499938964844,503.6099853515625,505.5799865722656,2132900
2024-11-06,519.5390014648438,521.1300048828125,523.0,515.9400024414062,520.8599853515625,3673700
2024-11-07,516.2988891601562,517.8800048828125,524.030029296875,516.5900268554688,523.989990234375,2382300
2024-11-08,523.157958984375,524.760009765625,528.8400268554688,519.530029296875,520.3400268554688,2215600
2024-11-11,528.5015869140625,530.1199951171875,534.030029296875,528.52001953125,528.8499755859375,2213400
2024-11-12,527.5545043945312,529.1699829101562,530.9000244140625,527.2999877929688,529.0999755859375,2577600
2024-11-13,520.2867431640625,521.8800048828125,530.5,516.4199829101562,530.010009765625,2681500
2024-11-14,518.811279296875,520.4000244140625,522.3599853515625,517.6500244140625,520.6199951171875,2480400
2024-11-15,520.2966918945312,521.8900146484375,523.3900146484375,518.0,518.530029296875,2408100
2024-11-18,520.0374755859375,521.6300048828125,523.489990234375,517.0,518.5900268554688,2493400
2024-11-19,517.8740844726562,519.4600219726562,522.6500244140625,516.760009765625,518.780029296875,2716000
2024-11-20,510.9752197265625,512.5399780273438,522.5,511.0,521.530029296875,2409400
2024-11-21,513.5274047851562,515.0999755859375,520.1199951171875,511.5799865722656,513.22998046875,3077300
2024-11-22,519.2698364257812,520.8599853515625,521.7100219726562,516.1799926757812,516.9299926757812,3130400
2024-11-25,524.9923095703125,526.5999755859375,528.25,521.02001953125,521.6400146484375,4503900
2024-11-26,526.8665161132812,528.47998046875,530.6500244140625,525.0599975585938,527.9000244140625,2326800
2024-11-27,530.754638671875,532.3800048828125,533.6199951171875,526.5800170898438,529.0499877929688,2086300
2024-11-29,531.31298828125,532.9400024414062,535.77001953125,530.030029296875,533.010009765625,1760600
2024-12-02,529.73779296875,531.3599853515625,534.8200073242188,526.22998046875,532.9299926757812,2355100
2024-12-03,524.5736083984375,526.1799926757812,534.8200073242188,525.9600219726562,534.6699829101562,2319400
2024-12-04,519.5490112304688,521.1400146484375,526.280029296875,518.1699829101562,523.6400146484375,2630000
2024-12-05,523.16796875,524.77001953125,527.469970703125,522.1699829101562,524.5999755859375,2538600
2024-12-06,526.956298828125,528.5700073242188,531.0,522.5,522.9299926757812,2122700
2024-12-09,521.223876953125,522.8200073242188,531.5900268554688,521.8800048828125,529.02001953125,2942000
2024-12-10,527.39501953125,529.010009765625,529.6599731445312,520.219970703125,522.510009765625,2003200
2024-12-11,532.8184204101562,534.4500122070312,535.8900146484375,527.27001953125,529.1900024414062,2181100
2024-12-12,530.7845458984375,532.4099731445312,536.75,531.969970703125,536.2899780273438,1860400
2024-12-13,527.385009765625,529.0,534.6799926757812,528.9099731445312,534.1699829101562,1608200
2024-12-16,528.6909790039062,530.3099975585938,535.0,529.0,532.0,2923000
2024-12-17,529.3888549804688,531.010009765625,531.780029296875,524.8699951171875,529.4000244140625,4055800
2024-12-18,518.37255859375,519.9600219726562,537.1300048828125,519.7100219726562,530.3200073242188,3190300
2024-12-19,521.6824340820312,523.280029296875,529.219970703125,522.2000122070312,524.1599731445312,3050500
2024-12-20,526.41796875,528.030029296875,532.0800170898438,519.4199829101562,522.8699951171875,7317100
2024-12-23,527.3451538085938,528.9600219726562,529.4000244140625,521.1300048828125,525.8300170898438,2270300
2024-12-24,534.0745239257812,535.7100219726562,535.739990234375,527.8300170898438,529.27001953125,955000
2024-12-26,534.51318359375,536.1500244140625,537.7000122070312,532.9199829101562,533.6300048828125,1109600
2024-12-27,530.5752563476562,532.2000122070312,537.5599975585938,530.7999877929688,533.6099853515625,1541800
2024-12-30,523.9454956054688,525.5499877929688,528.5700073242188,521.3300170898438,527.0,2101600
2024-12-31,524.96240234375,526.5700073242188,529.1900024414062,525.5599975585938,527.6699829101562,1942600
2025-01-02,520.80517578125,522.4000244140625,530.5599975585938,517.6599731445312,529.1900024414062,2818800
2025-01-03,519.768310546875,521.3599853515625,524.4600219726562,517.6799926757812,522.530029296875,1627500
2025-01-06,510.3670959472656,511.92999267578125,521.3599853515625,511.010009765625,520.969970703125,2920800
2025-01-07,509.8387145996094,511.3999938964844,516.3300170898438,511.0799865722656,513.6799926757812,2211800
2025-01-08,514.823486328125,516.4000244140625,517.4500122070312,511.5299987792969,512.0399780273438,2456700
2025-01-10,503.8708190917969,504.6700134277344,513.760009765625,503.3599853515625,512.1199951171875,2815500
2025-01-13,504.1104431152344,504.9100036621094,506.1499938964844,499.9200134277344,501.0,2885500
2025-01-14,508.21392822265625,509.0199890136719,509.3900146484375,504.2099914550781,507.07000732421875,2704800
2025-01-15,521.5227661132812,522.3499755859375,523.77001953125,513.72998046875,515.5700073242188,3024800
2025-01-16,522.3115844726562,523.1400146484375,527.1199951171875,520.719970703125,523.6199951171875,3275600
2025-01-17,523.8690795898438,524.7000122070312,528.1300048828125,521.010009765625,524.5800170898438,2374800
2025-01-21,527.2237548828125,528.0599975585938,529.97998046875,526.9099731445312,527.6599731445312,2706900
2025-01-22,526.3451538085938,527.1799926757812,530.2999877929688,525.6699829101562,528.0,2037600
2025-01-23,533.3739624023438,534.219970703125,534.3499755859375,528.6799926757812,529.0499877929688,2196500
2025-01-24,532.6451416015625,533.489990234375,536.0599975585938,532.1500244140625,532.989990234375,2472900
2025-01-27,546.7727661132812,547.6400146484375,547.989990234375,531.6599731445312,533.5800170898438,3074600
2025-01-28,546.4932250976562,547.3599853515625,551.5499877929688,542.6599731445312,546.5399780273438,2727800
2025-01-29,547.930908203125,548.7999877929688,550.6099853515625,546.5,547.0,2549000
2025-01-30,565.1137084960938,566.010009765625,576.9400024414062,554.530029296875,555.0,6005200
2025-01-31,554.5504150390625,555.4299926757812,565.5399780273438,554.6400146484375,563.8200073242188,4505100
2025-02-03,563.0569458007812,563.9500122070312,565.0,551.0700073242188,552.6400146484375,3195500
2025-02-04,558.224609375,559.1099853515625,572.0,557.5800170898438,570.8800048828125,2638900
2025-02-05,565.3931884765625,566.2899780273438,566.8699951171875,559.7999877929688,561.3499755859375,2404700
2025-02-06,566.2618408203125,567.1599731445312,569.75,564.5399780273438,566.1300048828125,1738400
2025-02-07,561.8588256835938,562.75,570.0499877929688,561.780029296875,568.0599975585938,2008300
2025-02-10,564.594482421875,565.489990234375,567.27001953125,561.0,565.25,2357700
2025-02-11,563.8057861328125,564.7000122070312,566.4299926757812,559.219970703125,564.989990234375,1847800
2025-02-12,563.7058715820312,564.5999755859375,564.75,559.4400024414062,562.010009765625,1722200
2025-02-13,565.4132080078125,566.3099975585938,567.3900146484375,561.469970703125,565.5999755859375,1709500
2025-02-14,563.8656616210938,564.760009765625,569.239990234375,564.1300048828125,566.010009765625,1927400
2025-02-18,567.7095336914062,568.6099853515625,568.6300048828125,561.52001953125,564.9000244140625,2064100
2025-02-19,567.5997314453125,568.5,570.7000122070312,566.6500244140625,567.489990234375,2459100
2025-02-20,562.3880615234375,563.280029296875,568.5,559.0399780273438,568.1500244140625,2181900
2025-02-21,556.6271362304688,557.510009765625,564.7999877929688,556.5800170898438,561.4299926757812,2256100
2025-02-24,558.1148071289062,559.0,561.4600219726562,556.7899780273438,558.4299926757812,1752500
2025-02-25,563.1368408203125,564.030029296875,566.0399780273438,552.6900024414062,562.4400024414062,3609500
2025-02-26,560.3812255859375,561.27001953125,566.6799926757812,559.5999755859375,562.5900268554688,2028000
2025-02-27,563.9255981445312,564.8200073242188,574.7000122070312,564.0,565.5700073242188,2436500
2025-02-28,575.3973388671875,576.3099975585938,576.4299926757812,564.0,567.2999877929688,3205400
2025-03-03,574.0095825195312,574.9199829101562,582.22998046875,570.0,577.3300170898438,3092600
2025-03-04,554.1910400390625,555.0700073242188,573.2000122070312,552.010009765625,570.4600219726562,3318100
